time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5939.2384126984225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37303406,0.47061598,2.162267e-08,0.37496012,0.46115297,-0.001472554,0.37787417,0.45497587,-0.0032010076,0.38127595,0.45218882,-0.0050129276,0.38426873,0.45193788,-0.0070813047,0.3733653,0.4589945,-0.0047832006,0.3784989,0.45770526,-0.00722049,0.3818254,0.45726234,-0.009205753,0.38372463,0.45818347,-0.010638315,0.37294683,0.46849802,-0.0057016793,0.37950057,0.46974295,-0.0073226476,0.38284338,0.47021762,-0.008072104,0.3842097,0.47101465,-0.009193251,0.37313747,0.47663575,-0.0065676696,0.37925905,0.47855175,-0.008255147,0.38185287,0.47872463,-0.0076994016,0.38277382,0.47905862,-0.007602844,0.37373292,0.48304105,-0.0076117525,0.3786761,0.4852213,-0.00861952,0.38087308,0.48555174,-0.007477201,0.38164946,0.48607224,-0.006823266
5972.604920634931,0.41333094,0.46847513,-5.221822e-08,0.40647098,0.45770532,0.0013341026,0.39757508,0.45425412,0.00062485965,0.39010724,0.4600312,-0.00035422083,0.3863704,0.46834874,-0.001412284,0.39384848,0.45085916,-0.0027090672,0.37994456,0.45490435,-0.0054743174,0.37838328,0.45994288,-0.0067879576,0.37976116,0.46209353,-0.007206243,0.39394546,0.45851067,-0.0043178424,0.37905928,0.46490183,-0.0060270014,0.37831298,0.4697684,-0.006102379,0.37985015,0.47095945,-0.006169039,0.39501253,0.46765557,-0.005710259,0.38188273,0.4725596,-0.007140205,0.38225836,0.4751399,-0.005965549,0.384249,0.4750697,-0.0051407116,0.39651507,0.4775923,-0.006873151,0.38757056,0.479202,-0.007789695,0.38669315,0.47958216,-0.0065747784,0.38698938,0.47957233,-0.0055808527,0.37446484,0.46461034,1.746628e-08,0.3752125,0.45688054,-0.0015881632,0.3775377,0.4530331,-0.00373037,0.38106024,0.45227045,-0.0057883034,0.38395625,0.45343518,-0.008081691,0.3735108,0.4613452,-0.005774879,0.3767676,0.46291173,-0.008273872,0.37870792,0.4628768,-0.010322113,0.37963238,0.46367148,-0.01176938,0.3738871,0.47086,-0.0065408875,0.37755302,0.47243482,-0.008211845,0.37958163,0.4722635,-0.008807099,0.38023278,0.4727457,-0.009802195,0.3749063,0.47777328,-0.0071640015,0.37854102,0.47934413,-0.008492723,0.37997088,0.47925502,-0.0075932406,0.38026938,0.47941235,-0.0073520895,0.37637302,0.48242855,-0.008010286,0.37960476,0.48505214,-0.008585037,0.38067004,0.4849774,-0.007269934,0.38077304,0.4848568,-0.006616526
6005.971428571439,0.41696352,0.4701629,-1.9345672e-08,0.40900064,0.45848677,0.002187446,0.40055025,0.45473686,0.0024343128,0.39358562,0.45948216,0.0020223164,0.38940573,0.46638837,0.0014772668,0.39760175,0.4493871,0.0013561215,0.386058,0.4531358,-0.0004023214,0.38115942,0.45657387,-0.0016642768,0.37863895,0.4590221,-0.0022135538,0.39683476,0.45705715,-0.0004528611,0.3852248,0.46205696,-0.0013783376,0.38051942,0.4663295,-0.0019911975,0.37747678,0.4690447,-0.002480983,0.39680135,0.466313,-0.0022470139,0.38635117,0.46989846,-0.0029904821,0.38230464,0.47299954,-0.0027854396,0.37988654,0.47473603,-0.0026234193,0.3971567,0.4765658,-0.0038600366,0.3888258,0.4770847,-0.004241258,0.38485754,0.4788207,-0.0036898185,0.38195983,0.4810456,-0.0031758624,0.37364092,0.47031248,6.19027e-08,0.37514773,0.4608017,-0.0013388471,0.37839183,0.45379278,-0.0031074581,0.38244635,0.45125848,-0.0048758965,0.38563478,0.4510409,-0.0068910182,0.3742327,0.45544633,-0.0049404544,0.37948933,0.45213047,-0.0075670853,0.38378435,0.45107323,-0.00958988,0.3869083,0.4514087,-0.010954694,0.37422892,0.4638879,-0.005889206,0.38212183,0.46132514,-0.007973707,0.38726705,0.4597444,-0.008802797,0.39085054,0.45894292,-0.009704934,0.3748435,0.4717044,-0.006813479,0.3821963,0.47004843,-0.008569306,0.38642487,0.46828178,-0.0081855785,0.38920674,0.46712518,-0.008058094,0.37597468,0.47826284,-0.007901308,0.38146093,0.4780952,-0.0088640135,0.38460624,0.476433,-0.007963089,0.38671404,0.47491133,-0.0074182856
6039.337936507947,0.41741368,0.4705132,-9.694145e-09,0.40966797,0.45814744,0.0022366538,0.40144396,0.45456207,0.0025221459,0.39470604,0.4589052,0.0021442273,0.3904885,0.46531576,0.0015039613,0.3981516,0.44974554,0.0019462027,0.38856426,0.45408398,0.000527534,0.38352573,0.45841116,-0.0008338246,0.38039306,0.46214637,-0.0015933105,0.3973725,0.45748964,0.00018618573,0.38760534,0.4623831,-0.0005128966,0.382616,0.46633884,-0.0013832677,0.37901437,0.46979666,-0.0021592774,0.3973894,0.46668574,-0.001539717,0.38828453,0.47052154,-0.0019625805,0.38373244,0.4738435,-0.0021257203,0.380533,0.47656614,-0.0023860906,0.39792258,0.47652623,-0.0030730572,0.39031538,0.47664988,-0.0031211656,0.38635558,0.47770718,-0.0026672382,0.38311112,0.47927967,-0.0023492118,0.37457052,0.4667893,6.07592e-08,0.37574598,0.45805275,-0.0014872014,0.37846443,0.4522054,-0.0030817774,0.38243455,0.45059448,-0.0045829713,0.3857934,0.4511915,-0.0062849703,0.37541416,0.4545283,-0.0044987784,0.379243,0.45159155,-0.0068028667,0.3832429,0.45026988,-0.0086481,0.38665447,0.45092472,-0.009895508,0.3757734,0.46280378,-0.0051253885,0.38132176,0.4614183,-0.0068707056,0.38536042,0.4604842,-0.007588831,0.3882964,0.46037042,-0.008344743,0.37641868,0.47030103,-0.005723163,0.38157982,0.46992728,-0.007117897,0.38454708,0.46920907,-0.0065654987,0.38661128,0.4690859,-0.0062986785,0.37727156,0.47652516,-0.0065139397,0.380944,0.4778273,-0.007345033,0.3829497,0.47732013,-0.006415337,0.384292,0.47681552,-0.0057695783
6072.7044444444555,0.4113769,0.46619967,-3.210428e-08,0.40614152,0.45647892,-5.0511062e-05,0.3979727,0.45321244,-0.0010116373,0.3908578,0.45907068,-0.0020401431,0.38696387,0.46757066,-0.0031631035,0.3939717,0.4483442,-0.0023163864,0.38264185,0.4487897,-0.0048113638,0.37958726,0.45338765,-0.006425466,0.3789353,0.45695046,-0.0072008315,0.39299133,0.45619118,-0.0032271447,0.38093814,0.4607073,-0.0052775466,0.37806535,0.46643478,-0.006364386,0.37760183,0.4707768,-0.006985172,0.393282,0.46520367,-0.0041169086,0.38255206,0.46999657,-0.0058341427,0.37984854,0.47439086,-0.006100169,0.37897944,0.47779986,-0.0061751255,0.39440444,0.47436598,-0.004851674,0.38718674,0.47680655,-0.005965225,0.38482293,0.47883746,-0.0055461284,0.38359657,0.48048648,-0.0050763264,0.37253246,0.46745455,4.8773906e-08,0.37436828,0.4587601,-0.001257274,0.37813652,0.45197374,-0.0028862797,0.38208658,0.44981948,-0.00432515,0.38566718,0.4510519,-0.0058101392,0.3754705,0.45208907,-0.0051185666,0.37928122,0.44770676,-0.0075293314,0.38317084,0.4471167,-0.009021968,0.38615096,0.4478767,-0.009993622,0.3752721,0.4589899,-0.0057457327,0.38062412,0.45903644,-0.007915779,0.38285244,0.4601773,-0.008112191,0.3838209,0.46074978,-0.008272662,0.37538555,0.46628535,-0.006312304,0.38039577,0.4674256,-0.007861059,0.3821748,0.4678923,-0.006873172,0.38308224,0.46809,-0.006218766,0.37582624,0.47317415,-0.0070262253,0.37985373,0.47512963,-0.007976608,0.381593,0.47539532,-0.0071498556,0.3826253,0.47532064,-0.0064895162
6106.070952380964,0.417126,0.46666896,-1.1470828e-08,0.4109311,0.45458168,0.0012090816,0.40286425,0.4499617,0.0012870629,0.39629504,0.4528858,0.0010384353,0.39235666,0.45863152,0.00059837813,0.39948314,0.44716585,-5.329893e-05,0.38994363,0.4500473,-0.0013532153,0.38485387,0.4533885,-0.0023789562,0.3813097,0.4565124,-0.0029889543,0.39897254,0.45571482,-0.0013596098,0.38947,0.45921806,-0.0022264258,0.3844034,0.46279934,-0.0029560416,0.38056648,0.46590853,-0.0035871204,0.39916274,0.46533224,-0.0025522069,0.39040968,0.46812266,-0.0032178296,0.3861238,0.47041368,-0.0032763588,0.383061,0.47220674,-0.003418459,0.39972004,0.4747571,-0.0036119176,0.39289728,0.4737701,-0.0038978143,0.38946775,0.47351184,-0.003366178,0.38667655,0.47352296,-0.0029618433,0.3726302,0.46426377,4.3283414e-08,0.37462273,0.45703515,-0.0010809847,0.37787718,0.45170975,-0.0027366257,0.38111082,0.45012066,-0.004264298,0.384161,0.45071048,-0.00587191,0.37486282,0.4514302,-0.00489368,0.37821835,0.44839013,-0.0074346443,0.38172597,0.4477209,-0.009104459,0.38445362,0.4480811,-0.01019904,0.3744293,0.45734158,-0.005660721,0.37946063,0.45833105,-0.007908311,0.3817071,0.45947495,-0.008247048,0.38282442,0.45994487,-0.008530533,0.3742451,0.463786,-0.0063792937,0.3789591,0.46597415,-0.008137878,0.38076764,0.46690792,-0.007349605,0.38171685,0.46724418,-0.0068431958,0.3743376,0.4700326,-0.0072170584,0.3777795,0.47305652,-0.008469826,0.37925676,0.47367257,-0.007887036,0.3801127,0.47363126,-0.007423653
6139.437460317472,0.41825834,0.46637854,5.7587823e-09,0.41215983,0.4541336,0.0012489507,0.40449485,0.4484008,0.0012954504,0.39805293,0.4495057,0.0010293997,0.39378986,0.45439076,0.00055518514,0.4001846,0.44695303,4.9270355e-05,0.3916291,0.44959217,-0.001211194,0.3866515,0.45291728,-0.0023081636,0.3830922,0.45612597,-0.0029997558,0.3996626,0.45579487,-0.0012527235,0.39112395,0.4586244,-0.0021489651,0.3860107,0.46152186,-0.003016634,0.38197276,0.46441886,-0.00376292,0.3999337,0.4652969,-0.0024416132,0.39193735,0.46720272,-0.0031480836,0.38737518,0.46930808,-0.003460803,0.3838785,0.47121271,-0.0037869383,0.40072298,0.47419485,-0.0034851304,0.39422902,0.47241247,-0.0038598308,0.39078945,0.47195596,-0.0035944046,0.38778746,0.47174585,-0.003386074,0.37397158,0.45959994,4.4034515e-08,0.37552142,0.45394376,-0.0013509992,0.37854207,0.45050886,-0.0030139133,0.3818453,0.44991767,-0.004516075,0.38463554,0.4503534,-0.0061746542,0.3750566,0.45115447,-0.005293688,0.37826177,0.4485672,-0.007696188,0.3816951,0.44712928,-0.009307258,0.3844287,0.44669074,-0.0103793545,0.37440497,0.4565961,-0.0058719227,0.37900499,0.45904934,-0.008077965,0.38120314,0.4596799,-0.0083805295,0.38229173,0.45961994,-0.008663714,0.37428486,0.46213648,-0.0063778977,0.37865943,0.46549988,-0.007931601,0.3801615,0.4657952,-0.0070405863,0.38071245,0.46592352,-0.0065116123,0.37454695,0.46727693,-0.007068497,0.37742352,0.47085965,-0.008188815,0.37856045,0.47113946,-0.0075585265,0.3791319,0.47087216,-0.007089803
6172.80396825398,0.41834548,0.46513823,1.0762676e-08,0.4124379,0.45339012,0.0009733475,0.40467778,0.44784543,0.0007455205,0.39830762,0.45060298,0.00023811593,0.39424008,0.4562173,-0.00052099105,0.40060225,0.44530594,-0.00058211916,0.3922282,0.4481305,-0.0020737206,0.38727835,0.45135948,-0.0033160495,0.38377067,0.4542938,-0.0040870877,0.40009367,0.45420367,-0.0018544485,0.39150956,0.45736864,-0.0028596402,0.38630563,0.46032995,-0.003687725,0.38215974,0.46309945,-0.004405649,0.40039304,0.46374774,-0.003003726,0.3923847,0.46591052,-0.003694131,0.38816845,0.4678671,-0.003741588,0.3849166,0.46942374,-0.0038892052,0.40128466,0.4728776,-0.0040453486,0.39472765,0.47169688,-0.004433193,0.3913277,0.4714515,-0.00398203,0.38836998,0.4713976,-0.0036171132,0.37542734,0.45575428,2.7783663e-08,0.37504664,0.4524843,-0.0013462589,0.37682545,0.44990778,-0.0028627447,0.37983662,0.44905406,-0.004189558,0.38265485,0.4491556,-0.0056315814,0.374565,0.4535601,-0.004938996,0.3783782,0.4527683,-0.007068046,0.3818493,0.45159322,-0.008458846,0.38443142,0.45095044,-0.009355758,0.37496147,0.4577832,-0.0052472656,0.37959844,0.4608596,-0.007125833,0.38145384,0.46085957,-0.007237257,0.3822414,0.46039316,-0.0074395835,0.3758045,0.46120122,-0.0054913405,0.3802366,0.46427244,-0.0068534245,0.3813224,0.4630064,-0.0060242782,0.38154563,0.4621442,-0.005533981,0.37684196,0.46390948,-0.0058937026,0.37998182,0.46630043,-0.0068366136,0.38096792,0.4654505,-0.0062238774,0.38135207,0.464532,-0.0058007827
6206.170476190488,0.41907147,0.46421364,1.0319435e-08,0.41315788,0.4521579,0.001005004,0.40528032,0.4472596,0.00085017,0.39885736,0.45057455,0.00043837645,0.39488098,0.4563355,-0.00019701335,0.40160203,0.44445032,-0.00047041068,0.39317712,0.4475117,-0.0017572943,0.38828254,0.45070353,-0.0028238797,0.3847328,0.45356694,-0.0035031217,0.40106544,0.45375153,-0.001682796,0.3925847,0.45688632,-0.0025654694,0.38755393,0.45954016,-0.003320274,0.38351956,0.46208295,-0.0039863014,0.40126032,0.4635323,-0.0027654949,0.39325836,0.46571028,-0.0033671258,0.38899666,0.4673083,-0.0034934871,0.38568163,0.4686725,-0.003705643,0.40200117,0.47261727,-0.0037262177,0.3955941,0.47133267,-0.0039886334,0.39229232,0.470725,-0.0035736135,0.3893696,0.47029996,-0.0032715015,0.3776092,0.4617417,2.3131404e-08,0.37908602,0.45229128,-0.0014446762,0.38210398,0.44492745,-0.0030120097,0.38606447,0.44085896,-0.00447048,0.3895714,0.4394359,-0.0060762153,0.37852684,0.44842738,-0.0049004704,0.38291362,0.44716212,-0.007165448,0.38549647,0.44762596,-0.008804475,0.38708383,0.44909114,-0.009958072,0.37819913,0.457535,-0.005660877,0.38310605,0.45790458,-0.0071561504,0.38522488,0.4585064,-0.0076733003,0.38588935,0.45943376,-0.008522697,0.37836924,0.46569386,-0.0063559567,0.3829912,0.4668479,-0.0077799927,0.3846892,0.46731612,-0.00720198,0.385222,0.46788993,-0.0071110046,0.37888715,0.47251242,-0.007198204,0.38260612,0.4748579,-0.008188595,0.38388714,0.4758267,-0.0072648646,0.38423076,0.47650173,-0.0067317677
6239.536984126997,0.420174,0.4638352,9.819338e-09,0.41424915,0.45173296,0.0009971,0.40645918,0.44692832,0.0008507912,0.40017867,0.45022815,0.00042827855,0.39622077,0.45608246,-0.00021254247,0.4029299,0.44399357,-0.00046254383,0.39445603,0.44696411,-0.0018327606,0.38942435,0.4501431,-0.0029391525,0.3857228,0.45315602,-0.0036435074,0.40232491,0.45316583,-0.0017422307,0.3936857,0.456314,-0.0027464211,0.38846216,0.45901886,-0.003555426,0.38429555,0.4616119,-0.0042352933,0.40244552,0.46296585,-0.0029092273,0.3942434,0.46521208,-0.0036040205,0.3897256,0.46694317,-0.0037932324,0.38620827,0.46837735,-0.0040212674,0.40309045,0.4721663,-0.003961812,0.39641502,0.4710451,-0.004319005,0.39280632,0.4706257,-0.003989754,0.3896492,0.47033167,-0.0037278843,0.37679106,0.46300688,2.3386955e-08,0.37762293,0.45257178,-0.001077385,0.3805952,0.4447946,-0.0026038776,0.38443053,0.44089952,-0.004109621,0.38784897,0.4403208,-0.0057741846,0.3777761,0.4493398,-0.0044846064,0.3824094,0.44844213,-0.0067280796,0.38553435,0.44890976,-0.00841097,0.3871892,0.45035627,-0.009549311,0.37780613,0.4580751,-0.005260003,0.38307112,0.45787674,-0.0066293324,0.3859245,0.45816505,-0.007119516,0.38690108,0.45883974,-0.007969087,0.37841055,0.46582866,-0.0059386133,0.38347575,0.4660701,-0.0071489913,0.3855585,0.4662026,-0.0064273337,0.3862739,0.46672282,-0.0062232236,0.37932992,0.4722466,-0.0067430353,0.38363564,0.47311562,-0.0074152136,0.3854094,0.4732368,-0.006386693,0.38604772,0.47361854,-0.005794312
6272.903492063505,0.42130244,0.46298376,9.058369e-09,0.41530856,0.4509938,0.00096193724,0.4075046,0.446448,0.00082569465,0.40126166,0.44981325,0.0004187604,0.3973313,0.45563906,-0.00021914119,0.40392736,0.44380608,-0.000473925,0.39551586,0.44689837,-0.0018495555,0.3905052,0.45034146,-0.00298371,0.38676012,0.4536309,-0.0037149773,0.40337265,0.4530247,-0.0017500318,0.39486155,0.4565018,-0.0027805648,0.38967475,0.4594513,-0.0036724876,0.3854577,0.4622383,-0.00441672,0.40352774,0.46290883,-0.0029176155,0.39536917,0.46546656,-0.0036630442,0.39065656,0.4673184,-0.0040257312,0.38685828,0.46886936,-0.004384396,0.40420333,0.47217482,-0.0039648865,0.3976329,0.47103706,-0.004391342,0.3939872,0.47052628,-0.004195964,0.3907309,0.47014952,-0.0040392946,0.37655938,0.4658276,2.4131873e-08,0.37793925,0.45490497,-0.0007347251,0.38155755,0.44615835,-0.0020422763,0.38580826,0.4420941,-0.0033577231,0.3893146,0.4416236,-0.0046658935,0.37907705,0.44596913,-0.0038393864,0.38327527,0.4430676,-0.005894531,0.38624245,0.44478887,-0.007219554,0.38790843,0.44744477,-0.00810596,0.37886822,0.45362195,-0.004689969,0.38350707,0.45323172,-0.006196896,0.38618544,0.45488706,-0.00649269,0.38726845,0.45642802,-0.0069825957,0.3792564,0.46141133,-0.005479112,0.38379988,0.46143648,-0.006622872,0.38559794,0.4620802,-0.0058353874,0.3862275,0.462704,-0.005480938,0.38008496,0.46862733,-0.0063725794,0.38406762,0.46904975,-0.006889567,0.3856152,0.46928442,-0.0059606275,0.38637376,0.46948734,-0.0053438093
6306.270000000013,0.42255145,0.4629155,7.3308857e-09,0.4167626,0.45031944,0.0009871154,0.40875527,0.44515303,0.0011856111,0.40234125,0.44620866,0.001113353,0.3979165,0.44979692,0.00089025934,0.40520588,0.44432226,-6.2298226e-05,0.396776,0.44746718,-0.0011955308,0.39168403,0.4508201,-0.0021543535,0.38788116,0.45416555,-0.0027605973,0.40468642,0.4534465,-0.0011840037,0.39623713,0.45729253,-0.0020307999,0.3910093,0.4603551,-0.0027814633,0.3869346,0.46323416,-0.0033980857,0.40472832,0.46318766,-0.0022028873,0.3966695,0.46607262,-0.002672987,0.3922179,0.46756807,-0.0027318802,0.38878232,0.46870077,-0.002871165,0.4051951,0.4723539,-0.0031411438,0.3984329,0.4721103,-0.0033415311,0.39478362,0.4718402,-0.0029267527,0.39173386,0.47143725,-0.002569152,0.37680438,0.46030647,6.287844e-08,0.37890002,0.45121515,-0.0012726258,0.38311446,0.44435504,-0.0030057197,0.38778087,0.4420848,-0.004623436,0.39133695,0.44179365,-0.0063885446,0.3798967,0.44346973,-0.0050963815,0.3848483,0.44206193,-0.007726683,0.38940194,0.44308817,-0.009638433,0.39290178,0.44504055,-0.010857109,0.37961376,0.45170653,-0.0059256162,0.38679028,0.4526129,-0.008121349,0.39192683,0.4530409,-0.008895209,0.39566866,0.4533506,-0.0096222,0.3798388,0.45956033,-0.006702386,0.38686037,0.46131608,-0.008238843,0.39067876,0.46077758,-0.0077878437,0.39322424,0.46015558,-0.007586717,0.38044584,0.4666512,-0.0076408265,0.38564813,0.46840563,-0.008407195,0.38830492,0.4676535,-0.0075684334,0.3901173,0.46656013,-0.0069980226
6339.636507936521,0.4239381,0.4625724,2.8719718e-09,0.41865218,0.45033798,0.000742908,0.4106692,0.44394365,0.0006068315,0.40436772,0.441188,0.0002712661,0.40034744,0.43799818,-0.00029414077,0.4066232,0.44437075,-0.001480393,0.39798346,0.44782662,-0.0030048098,0.39290026,0.451339,-0.004119441,0.38895863,0.45476285,-0.004864796,0.4064288,0.45359266,-0.0026664753,0.39769423,0.457883,-0.003973327,0.39243388,0.46110886,-0.0049361573,0.38821274,0.4641577,-0.005734676,0.4066895,0.46334985,-0.003676428,0.39833546,0.46689284,-0.004568718,0.3934344,0.4686118,-0.004818304,0.38949668,0.4701434,-0.0051356233,0.40723544,0.4726671,-0.004581788,0.40028554,0.47305962,-0.0053057815,0.39635512,0.47290936,-0.005187393,0.39296195,0.47262114,-0.0050396663,0.37503612,0.4616795,4.6426795e-08,0.377198,0.45336658,-0.0012150749,0.38191974,0.44654018,-0.002862162,0.38643074,0.4443159,-0.0043310504,0.3901408,0.44509637,-0.005858114,0.38028038,0.44509676,-0.005452467,0.3855753,0.44262728,-0.008034961,0.3894322,0.44267,-0.009600335,0.3920532,0.44362155,-0.010570561,0.37993133,0.452151,-0.0063049654,0.38811073,0.45409897,-0.008545207,0.39055526,0.4552605,-0.008787849,0.39136067,0.4554281,-0.009027489,0.37983513,0.46014833,-0.007089276,0.38770956,0.4629048,-0.008752669,0.38958967,0.4634927,-0.007913218,0.3901524,0.46318376,-0.007399986,0.3798799,0.46790436,-0.00800386,0.38625324,0.47036433,-0.009069589,0.38771832,0.47093007,-0.008216762,0.38811,0.47066173,-0.0075744144
6373.00301587303,0.42507797,0.4635844,1.2207079e-08,0.420123,0.45132416,-7.8727484e-05,0.41216278,0.44397116,-0.000780681,0.40572426,0.44045126,-0.0014868638,0.40130708,0.43709967,-0.002429134,0.40774813,0.44573608,-0.0030527893,0.39867273,0.44966298,-0.00495089,0.39327532,0.4531304,-0.0062332964,0.3891446,0.45627245,-0.0070338547,0.40773225,0.4551249,-0.0039795833,0.39833698,0.45940423,-0.00546069,0.39271465,0.46229333,-0.006346113,0.3883807,0.4646391,-0.0070740944,0.4081456,0.46480733,-0.004727161,0.39927417,0.4677504,-0.0056754383,0.39435774,0.46888873,-0.005625795,0.39065638,0.46952996,-0.0057087676,0.40887204,0.47407898,-0.0054442333,0.40154526,0.47431222,-0.006166221,0.39759657,0.47399563,-0.0057451157,0.39440358,0.47346148,-0.0053259847,0.37637603,0.46193588,1.0881161e-07,0.3780738,0.45256242,-0.0028458573,0.38265976,0.44528896,-0.0055150446,0.38725078,0.44410485,-0.0075004543,0.39152715,0.44650218,-0.009657936,0.38168597,0.44641042,-0.008741313,0.3886534,0.44600356,-0.012275285,0.39466625,0.4462787,-0.014577947,0.39932984,0.4474702,-0.0158968,0.38127476,0.45522663,-0.008904683,0.3912319,0.45655075,-0.011859044,0.3971221,0.45590183,-0.012709301,0.40130946,0.45515642,-0.013205481,0.3808915,0.46428633,-0.008886292,0.38991454,0.466079,-0.011134502,0.3942386,0.46520025,-0.010649714,0.39690426,0.46456152,-0.010149793,0.3803902,0.47225043,-0.009030229,0.38701433,0.47367024,-0.010605809,0.39001518,0.47434804,-0.0096732965,0.39164737,0.47523794,-0.008775045
