time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3937.2666666666705,0.42626238,0.29146394,-0.25942218,0.999985,0.4345188,0.27826154,-0.25418735,0.9999628,0.43845475,0.27822566,-0.25427303,0.9999676,0.4421843,0.27854767,-0.25434458,0.9999733,0.42487648,0.2787508,-0.24167128,0.9999411,0.42252624,0.2783961,-0.24164213,0.99992955,0.42059487,0.27797455,-0.24164417,0.99992704,0.44940236,0.2875507,-0.19089414,0.9999789,0.42200735,0.28527978,-0.1351274,0.9998103,0.43382388,0.3095925,-0.23422924,0.99998736,0.42324677,0.30757463,-0.21808366,0.9999708,0.47289422,0.36250466,-0.19049807,0.99999726,0.41647178,0.37907428,0.006649233,0.9997776,0.49748895,0.47199997,-0.19741239,0.9988022,0.40588957,0.48575315,0.08578714,0.49647626,0.5184481,0.5654246,-0.26114687,0.99559635,0.37746125,0.56517917,0.011661872,0.8472961,0.53028977,0.5897509,-0.28919253,0.9879864,0.36577612,0.58307236,0.0037527746,0.803481,0.52747357,0.5933729,-0.31423756,0.9890827,0.3642397,0.578742,-0.03256718,0.8222468,0.522001,0.58853287,-0.2716156,0.98463446,0.36947435,0.57513046,-0.0058266497,0.813566,0.46641472,0.5695599,-0.06300648,0.9998292,0.4261329,0.57311887,0.06291166,0.9996443,0.46101317,0.7223602,-0.07617962,0.9911397,0.42196777,0.7189614,0.047609624,0.9762582,0.46305075,0.8611174,0.049771372,0.994689,0.41683704,0.8560978,0.17596617,0.9905171,0.4690212,0.8810569,0.054886725,0.9163562,0.42109993,0.8771338,0.18222825,0.9644551,0.44535652,0.8988081,-0.049554612,0.9920489,0.38355678,0.8937731,0.1003155,0.9919178
3970.6333333333373,0.42783636,0.29109657,-0.2828199,0.99997544,0.43526867,0.27743146,-0.27818927,0.9999398,0.4394651,0.277409,-0.27827778,0.99994516,0.44371384,0.27745655,-0.2783578,0.9999559,0.4254093,0.2767114,-0.26578078,0.9999033,0.42328566,0.27613044,-0.26574934,0.99987996,0.4210634,0.27599615,-0.26575387,0.99987173,0.451389,0.285012,-0.21295194,0.9999633,0.4221761,0.28266373,-0.15700987,0.99963415,0.4357107,0.30968472,-0.25630313,0.99997914,0.4247956,0.3074165,-0.2401541,0.99994767,0.47396117,0.3605178,-0.20542303,0.9999949,0.41883382,0.3770343,-0.011939963,0.9996314,0.49738976,0.46926138,-0.20441024,0.99776566,0.40904552,0.48319104,0.066554196,0.36515138,0.5193905,0.56132823,-0.26573944,0.99114907,0.37993792,0.5637378,-0.012817291,0.7181447,0.5305764,0.58756256,-0.2941963,0.97869897,0.36882946,0.58411396,-0.02233776,0.67665863,0.52823174,0.5913252,-0.31953898,0.9808239,0.3662405,0.57957655,-0.060695007,0.7046027,0.52322507,0.5852178,-0.27637178,0.9740587,0.3713818,0.5745365,-0.031460743,0.6997919,0.46887416,0.5733003,-0.061987933,0.99976283,0.42859787,0.5778134,0.061884556,0.9994049,0.46241668,0.72467345,-0.060738828,0.9914676,0.42333686,0.72241306,0.081253745,0.9767253,0.46481878,0.8586607,0.08832358,0.9947785,0.41858867,0.8533248,0.22766119,0.989622,0.47193155,0.87915224,0.09576709,0.9082469,0.42341885,0.87431645,0.23567568,0.9607446,0.4469917,0.89889175,-0.008758974,0.9919813,0.38665763,0.892311,0.15559666,0.99106383
4004.000000000004,0.43165943,0.29045174,-0.27616775,0.99998474,0.43902272,0.27680412,-0.27076933,0.9999591,0.4432727,0.2771097,-0.27085984,0.9999614,0.4468892,0.27754268,-0.27093437,0.9999695,0.42871565,0.27616045,-0.26029134,0.9999409,0.42597,0.27593732,-0.26026875,0.9999244,0.42380956,0.275612,-0.26027602,0.9999206,0.4535959,0.28447652,-0.20183684,0.999972,0.42433038,0.28234938,-0.15489176,0.9997533,0.44010156,0.3092931,-0.24820064,0.99998546,0.42760342,0.30831113,-0.23466007,0.9999676,0.47570685,0.3595771,-0.19200319,0.9999957,0.41880417,0.3746494,-0.012856649,0.9998147,0.49863738,0.46970415,-0.19024971,0.9979842,0.4090281,0.4795835,0.061560128,0.5503322,0.52119005,0.5617474,-0.2566241,0.9920032,0.3812958,0.56065667,-0.018783025,0.837085,0.5315478,0.58738947,-0.2860339,0.9804032,0.37012205,0.5817376,-0.028860997,0.78953797,0.5289404,0.5918083,-0.3118007,0.98210835,0.3682106,0.5780177,-0.06846195,0.81193703,0.5245075,0.5846928,-0.26759088,0.9758232,0.37354562,0.5728071,-0.037634198,0.8058402,0.47040492,0.57268804,-0.05944181,0.99977285,0.4310978,0.57704216,0.05938799,0.99947184,0.46374187,0.72339296,-0.06933534,0.9896361,0.42712158,0.7190822,0.07236567,0.9633231,0.4644408,0.8593875,0.052111547,0.99251574,0.41822708,0.85932577,0.19707243,0.985908,0.46992704,0.88090515,0.056692716,0.9025971,0.42399055,0.87971735,0.20262605,0.95547664,0.4461321,0.90128565,-0.044867296,0.9886429,0.3869788,0.89681745,0.12049999,0.98712486
4037.366666666671,0.43233615,0.2888125,-0.25158742,0.9999875,0.43988144,0.27523282,-0.24600185,0.999967,0.4440356,0.27512857,-0.24609263,0.9999709,0.44782418,0.27549806,-0.24615842,0.99997675,0.4296119,0.2756013,-0.23505504,0.99994624,0.426909,0.2754946,-0.23502146,0.9999341,0.42458546,0.27512017,-0.23501763,0.99993086,0.45492825,0.28292045,-0.17935394,0.99997985,0.42498645,0.28078896,-0.13055137,0.9997998,0.44098094,0.30780435,-0.22480592,0.99998903,0.42812327,0.3064329,-0.2107,0.99997354,0.47677103,0.3582786,-0.17551132,0.9999976,0.41909853,0.37446696,0.009379093,0.9997931,0.49938175,0.46805012,-0.17820075,0.9986098,0.40971094,0.47890556,0.08533469,0.55756927,0.52378213,0.56007385,-0.24952057,0.9961241,0.38467646,0.5562793,0.00724153,0.8760144,0.53460467,0.5836865,-0.27957836,0.98943794,0.37296194,0.57911724,-0.0028370013,0.83305025,0.5308116,0.58928657,-0.3057373,0.990298,0.37165624,0.57366437,-0.040278878,0.8513617,0.52586055,0.5846727,-0.26071018,0.98634106,0.37648195,0.5680434,-0.010727049,0.8421,0.47047493,0.5727505,-0.060348403,0.9998153,0.430464,0.5748005,0.060301494,0.99955636,0.46298844,0.724077,-0.06562534,0.9918224,0.42509618,0.7172113,0.06761268,0.9731031,0.46592176,0.8571563,0.061118994,0.99341005,0.41722876,0.85721374,0.19510482,0.9881137,0.47188696,0.8773862,0.06645082,0.89949447,0.42217296,0.87650216,0.20108555,0.9567618,0.44687122,0.89886415,-0.034168847,0.98971075,0.38281536,0.89552414,0.1218967,0.9884871
4070.7333333333377,0.43361065,0.28984487,-0.29590717,0.9999839,0.4415287,0.27613,-0.2893339,0.9999459,0.4456176,0.27670887,-0.28940883,0.9999517,0.449338,0.27761894,-0.28946015,0.99995637,0.43140066,0.2750825,-0.27818948,0.9999212,0.4284509,0.27465138,-0.278158,0.99990475,0.4264302,0.27441028,-0.27814692,0.99989533,0.4561102,0.2849826,-0.21830097,0.99995863,0.42643535,0.2802741,-0.16765873,0.9996846,0.44078523,0.3090092,-0.2676273,0.99997973,0.4289543,0.30546755,-0.25295293,0.9999548,0.47808525,0.3627509,-0.20499767,0.9999962,0.41808775,0.3730758,-0.026512716,0.9997638,0.50397044,0.46720013,-0.21147616,0.99870133,0.4092413,0.47971225,0.049144283,0.6104308,0.52808166,0.55831975,-0.29397768,0.99613345,0.38297036,0.5570445,-0.027767023,0.9062462,0.53896976,0.580459,-0.32469156,0.989484,0.37156063,0.5777194,-0.037366103,0.8607332,0.5371381,0.581795,-0.35086182,0.9906598,0.37026846,0.5748996,-0.07606746,0.8758196,0.5321859,0.5770511,-0.3055804,0.98701596,0.3749461,0.5705615,-0.04594318,0.8680696,0.4707718,0.568956,-0.060781427,0.99977714,0.42890862,0.570154,0.060712386,0.99943167,0.46560508,0.72111565,-0.07069778,0.9914,0.42407122,0.7169715,0.07600587,0.9726661,0.46519142,0.8593849,0.050995998,0.9947708,0.41695473,0.85410213,0.21251673,0.9893049,0.47059476,0.88351846,0.055240545,0.9007416,0.425004,0.88052684,0.21909745,0.96395993,0.44729453,0.8960922,-0.052865896,0.9921634,0.38368833,0.897203,0.13759944,0.9915036
4104.100000000004,0.43451598,0.28666157,-0.26105642,0.9999933,0.4421067,0.2746328,-0.25526813,0.99998224,0.44622925,0.274909,-0.25536177,0.999984,0.45007798,0.275466,-0.25542766,0.999987,0.4320163,0.27341843,-0.24425578,0.9999713,0.42940208,0.27272242,-0.24422473,0.9999639,0.42705065,0.27193648,-0.24422044,0.99995875,0.45672777,0.28391925,-0.18900543,0.9999888,0.427147,0.27858204,-0.13938679,0.9998785,0.44276026,0.30587697,-0.23452331,0.99999356,0.43004677,0.30295116,-0.22018994,0.99998343,0.47868735,0.3602761,-0.17908737,0.999997,0.41979408,0.37802446,-0.0014347445,0.9997873,0.5042916,0.46934742,-0.17343985,0.99890304,0.4101132,0.48267573,0.0742278,0.6047616,0.5285927,0.55821997,-0.24585108,0.99738306,0.38277167,0.5553058,-0.007151078,0.90061325,0.54020244,0.58257407,-0.2751058,0.9927309,0.37112588,0.57783276,-0.017911626,0.8618467,0.5367933,0.5848739,-0.30307534,0.9934769,0.3703966,0.57394415,-0.056724917,0.87772524,0.53193855,0.57986444,-0.2576662,0.9909567,0.37534103,0.56853884,-0.025682008,0.86765033,0.469797,0.5744258,-0.0581578,0.9997384,0.42918846,0.5749197,0.058129326,0.999416,0.4649544,0.72624373,-0.05991927,0.990458,0.42218858,0.7249954,0.07232826,0.97470653,0.46297833,0.86629343,0.069081955,0.9924595,0.41481507,0.86217237,0.19458206,0.9881704,0.47110814,0.88247055,0.07457159,0.9093384,0.4222891,0.87854236,0.19978932,0.9561634,0.44356862,0.90139556,-0.024312599,0.98865426,0.3853928,0.895308,0.11994222,0.98769826
4137.466666666671,0.43535128,0.28918353,-0.2559997,0.9999963,0.4428193,0.27583218,-0.24985585,0.9999888,0.44674292,0.27628177,-0.24993525,0.9999902,0.45041206,0.2771073,-0.24998719,0.99999166,0.43318272,0.27464265,-0.23821774,0.99998283,0.43060198,0.27412924,-0.23818152,0.9999782,0.42866218,0.27376986,-0.23816636,0.99997413,0.4570947,0.28491554,-0.184921,0.9999927,0.4289384,0.28042138,-0.13284184,0.99992394,0.44246182,0.3079165,-0.23049875,0.99999547,0.43132526,0.30482438,-0.21540274,0.9999881,0.47909975,0.3635916,-0.17967142,0.9999982,0.4218117,0.37536,0.0026696224,0.99982977,0.5065246,0.46889737,-0.18216552,0.99944764,0.41073158,0.47815344,0.07447713,0.62206745,0.53198886,0.55181295,-0.2584831,0.9988832,0.38218403,0.55265504,-0.0016275375,0.914687,0.5435187,0.574498,-0.28745148,0.99647164,0.37161845,0.5758292,-0.010636436,0.87118715,0.53962415,0.5772907,-0.3147485,0.99690884,0.37038994,0.5718748,-0.04741512,0.8851072,0.5345674,0.57269603,-0.27007824,0.995401,0.37467283,0.5665849,-0.019298846,0.8776281,0.4690269,0.5685432,-0.059016313,0.9998191,0.4286607,0.56810886,0.058954306,0.99964,0.4658571,0.7171593,-0.059609756,0.991446,0.42232734,0.71476054,0.063332714,0.9796429,0.46185675,0.863295,0.05381805,0.9946932,0.41398662,0.8585979,0.18125658,0.99067396,0.47060603,0.88355714,0.05790502,0.92318475,0.4212904,0.8782914,0.1860113,0.9642597,0.44049066,0.89757013,-0.04154973,0.99193454,0.37891114,0.8962983,0.109390244,0.9900799
4170.833333333338,0.43713787,0.2894766,-0.25433475,0.99999464,0.44445127,0.27627462,-0.24708702,0.99998283,0.44836727,0.2769585,-0.2471719,0.9999851,0.45198858,0.27792242,-0.24722199,0.9999865,0.43450388,0.27465254,-0.23593794,0.99997425,0.43163764,0.27401748,-0.23589934,0.9999677,0.4295657,0.2735567,-0.23588194,0.99996114,0.458383,0.28601795,-0.17833017,0.9999881,0.42909747,0.28041154,-0.1284203,0.9998895,0.44417122,0.3084299,-0.22747885,0.9999931,0.43210962,0.30506682,-0.21298112,0.99998295,0.4797128,0.36230448,-0.17367929,0.99999785,0.42063358,0.37592646,0.007372416,0.99981076,0.5069861,0.46827728,-0.18426731,0.99927884,0.40886465,0.4806757,0.07603998,0.6454914,0.5348591,0.5476086,-0.27432874,0.99867827,0.38025966,0.55382305,-0.0014358392,0.92093045,0.5466753,0.5695021,-0.30527118,0.9959919,0.36911783,0.57805717,-0.010656438,0.8771488,0.5442095,0.5702139,-0.3325647,0.99651897,0.368734,0.57328874,-0.04748273,0.8907436,0.53928196,0.5648425,-0.28647166,0.9949097,0.3730951,0.5678209,-0.019163784,0.8835817,0.4712905,0.5705059,-0.05961043,0.9997962,0.42945087,0.572038,0.05956972,0.99957806,0.4677471,0.7183602,-0.058237653,0.9912636,0.4224206,0.72008026,0.07296279,0.97559154,0.4636803,0.858338,0.06999325,0.9939758,0.412975,0.85404754,0.20135762,0.99013937,0.4672652,0.8789946,0.075757936,0.93068403,0.4221346,0.8769937,0.2070787,0.9664863,0.44341594,0.8954118,-0.021737603,0.9915314,0.38108966,0.8959478,0.12997419,0.9902862
4204.200000000004,0.4387721,0.28766856,-0.26727933,0.9999937,0.44588983,0.27354544,-0.25998417,0.99997795,0.44945285,0.2743939,-0.26006192,0.99998176,0.45238054,0.27548158,-0.2601049,0.9999825,0.4360528,0.27186456,-0.24855365,0.99996626,0.43329298,0.2713596,-0.24851738,0.9999596,0.43055063,0.27101314,-0.24849254,0.99995184,0.45936736,0.2831933,-0.19053513,0.99998486,0.4299619,0.27862626,-0.13893273,0.99986863,0.44577843,0.30478835,-0.24010488,0.999992,0.4329845,0.30402872,-0.22512989,0.9999807,0.47979626,0.3599583,-0.18736538,0.99999845,0.42095727,0.3727016,0.00042034025,0.9998357,0.5078756,0.46423477,-0.20909974,0.9994399,0.40760776,0.4760848,0.07140306,0.70393074,0.53593606,0.5440368,-0.31060407,0.9987625,0.37866193,0.55357105,-0.0042527774,0.94064564,0.5484866,0.5604158,-0.34272444,0.9962406,0.36697662,0.572855,-0.012537068,0.9020194,0.54710793,0.5602334,-0.3687468,0.9967669,0.3667978,0.5707691,-0.048763968,0.91299784,0.5417017,0.55569786,-0.32254165,0.99524033,0.37178105,0.56620365,-0.021554636,0.9065778,0.46987092,0.56678724,-0.06399559,0.9997962,0.43023267,0.5678975,0.063898474,0.9994954,0.46521842,0.71502304,-0.060631372,0.9916425,0.42541936,0.7156928,0.07823166,0.97046083,0.46441266,0.85392463,0.0698427,0.9946936,0.41732222,0.85277426,0.20714556,0.98907834,0.4709613,0.8780878,0.075895146,0.9183443,0.4252805,0.878255,0.21318135,0.964283,0.4453246,0.8934683,-0.025224151,0.99217975,0.38185692,0.89505684,0.13319336,0.99088216
4237.566666666671,0.4392962,0.28842407,-0.23689331,0.9999969,0.44659397,0.27462748,-0.2294709,0.9999895,0.45025027,0.2746683,-0.22955085,0.9999908,0.45324007,0.27527976,-0.22959171,0.9999919,0.4370408,0.274269,-0.21835062,0.9999839,0.43420017,0.2739449,-0.21830517,0.9999794,0.43139398,0.27347213,-0.21826646,0.99997485,0.46001747,0.28334713,-0.16225284,0.9999927,0.43067223,0.27943447,-0.11259285,0.99993265,0.44609153,0.30502364,-0.21089305,0.99999607,0.4337906,0.30354133,-0.19644924,0.9999902,0.4788716,0.35897335,-0.16248459,0.99999917,0.4227695,0.37232983,0.018921053,0.9998859,0.50970316,0.46378595,-0.18468094,0.999537,0.40855396,0.4756091,0.08100765,0.6954018,0.538951,0.53695303,-0.28889784,0.9991923,0.37890875,0.5525322,0.0018715744,0.9279372,0.55174965,0.55117947,-0.32127845,0.9975,0.36805242,0.57167286,-0.007387061,0.88152826,0.55054194,0.55204165,-0.3472203,0.9978399,0.36680204,0.5700368,-0.043674193,0.8946983,0.5451587,0.548557,-0.3008793,0.9967348,0.37119457,0.5660996,-0.01585044,0.88898873,0.47086084,0.5663947,-0.05992878,0.999843,0.4303204,0.56853765,0.059879128,0.9995492,0.4680829,0.71544707,-0.06320084,0.98939043,0.4243326,0.7134629,0.06743684,0.96883184,0.46396953,0.8560871,0.05117851,0.99289674,0.41482872,0.84860706,0.18501596,0.9852309,0.47036403,0.8832601,0.05559484,0.906892,0.42255843,0.8740377,0.18980725,0.9549678,0.44146678,0.8953837,-0.04538951,0.9890177,0.3838962,0.8932942,0.11223343,0.986478
4270.933333333338,0.44007352,0.28798524,-0.28102097,0.99999464,0.44733945,0.27415442,-0.27342647,0.9999794,0.45096362,0.2740904,-0.27350643,0.99998236,0.45392212,0.2746519,-0.2735523,0.9999838,0.43767315,0.27413768,-0.26256588,0.9999697,0.43483666,0.2738791,-0.26253054,0.99996257,0.4319678,0.27346584,-0.26251173,0.9999558,0.46073622,0.28263155,-0.20272905,0.999984,0.43103713,0.2795414,-0.15344815,0.99987364,0.44705376,0.30447862,-0.25347915,0.999992,0.4345508,0.30336577,-0.23913015,0.9999807,0.4806287,0.35932785,-0.19820894,0.99999845,0.42136213,0.3740706,-0.014775147,0.99984324,0.5102889,0.45837593,-0.22444914,0.999345,0.40544114,0.47722587,0.04983944,0.73761034,0.5384996,0.53170234,-0.33230877,0.99860483,0.3764393,0.5540591,-0.026905488,0.94091046,0.5519499,0.54745317,-0.36479768,0.9961583,0.3656283,0.5716507,-0.034977946,0.9005212,0.55086297,0.548714,-0.39012745,0.9967558,0.36391503,0.5688727,-0.07214414,0.91187304,0.5450948,0.5440898,-0.34412807,0.9951911,0.36886808,0.56432873,-0.044622883,0.90870064,0.47133285,0.5671063,-0.06397105,0.99979633,0.43152538,0.56793725,0.063878044,0.9994537,0.46260297,0.71326935,-0.06522819,0.98993,0.42704618,0.71118176,0.06514213,0.96728325,0.46438938,0.853991,0.056575812,0.9952023,0.41533253,0.85184157,0.19299561,0.9878176,0.47015697,0.8797302,0.061347645,0.91826683,0.41961545,0.87624717,0.1989915,0.96307606,0.44522747,0.89314926,-0.044259395,0.9923787,0.38243762,0.89509547,0.117893174,0.9901018
4304.300000000005,0.44109544,0.28666118,-0.29140717,0.99999523,0.44826433,0.27277613,-0.2833508,0.9999832,0.45182085,0.27305627,-0.28343537,0.9999862,0.45457104,0.27388844,-0.28348905,0.99998677,0.43839374,0.2719189,-0.27210507,0.9999745,0.43556297,0.27143243,-0.27207375,0.99996924,0.43262035,0.27102897,-0.27205032,0.99996305,0.46143994,0.28215873,-0.21051553,0.99998856,0.431632,0.27767253,-0.15998803,0.99989736,0.44797805,0.3035389,-0.26314208,0.9999931,0.43524063,0.30244616,-0.24842481,0.99998343,0.48151773,0.359447,-0.20864426,0.9999988,0.42137796,0.37505823,-0.013708694,0.999835,0.5107366,0.46183908,-0.22910142,0.99956197,0.40494654,0.4794217,0.057644434,0.69213295,0.54008955,0.5346093,-0.32792327,0.9990007,0.3745177,0.55595875,-0.019405376,0.93921906,0.55308473,0.55039436,-0.3596775,0.9968953,0.36247247,0.57266134,-0.02673624,0.9007444,0.5518664,0.55095255,-0.38641614,0.99737984,0.3603891,0.5707008,-0.06388799,0.91189075,0.5464207,0.54696375,-0.3400561,0.99606836,0.3659712,0.5660874,-0.0371853,0.90814275,0.4714015,0.5678451,-0.06671613,0.9998418,0.43163025,0.5685458,0.066601545,0.9996145,0.4634558,0.71180534,-0.059645142,0.99240875,0.426619,0.7118589,0.07630849,0.9698445,0.4637895,0.85215616,0.07751511,0.99623054,0.4162717,0.8476486,0.21517672,0.9910252,0.4692261,0.87850666,0.08406724,0.94135445,0.42132714,0.87375295,0.22225536,0.9710665,0.44468966,0.8916843,-0.018356862,0.9945681,0.38147122,0.8923837,0.1434346,0.99278474
4337.6666666666715,0.44023916,0.28841305,-0.24074367,0.9999975,0.44746384,0.27391788,-0.23256467,0.99999106,0.4512588,0.27420008,-0.2326447,0.9999924,0.45462126,0.2749899,-0.23268656,0.9999927,0.43762633,0.27383178,-0.22157489,0.9999865,0.4344629,0.2736906,-0.2215364,0.9999832,0.43203428,0.27323392,-0.22150083,0.99997973,0.46150854,0.28335536,-0.16170664,0.9999939,0.4311979,0.27968064,-0.11215913,0.9999497,0.44730636,0.30627605,-0.2133698,0.99999654,0.4348409,0.30401695,-0.19893809,0.999992,0.48166418,0.36099356,-0.1628914,0.99999905,0.42249593,0.37447786,0.023120057,0.9998851,0.5115425,0.4606306,-0.1953108,0.99935454,0.40555856,0.47821298,0.08183511,0.75321555,0.5400742,0.5311874,-0.31162995,0.9988146,0.37275043,0.553489,0.002247352,0.9433621,0.5526744,0.5459407,-0.3452744,0.996628,0.3608491,0.5692625,-0.0063804993,0.90195876,0.55158645,0.5454042,-0.37081593,0.99712926,0.35871375,0.5670809,-0.041671798,0.91333497,0.5462978,0.54204816,-0.32386643,0.99575496,0.36414605,0.56291187,-0.015037293,0.9093201,0.47111273,0.5702592,-0.0627791,0.99985063,0.43148196,0.5706231,0.062708616,0.9996153,0.46314326,0.7197327,-0.06602994,0.9935045,0.42599627,0.71707684,0.07142929,0.9781001,0.4639111,0.853796,0.07552648,0.99562705,0.41670647,0.85332906,0.20689963,0.9913536,0.46870688,0.88029766,0.0828445,0.9369046,0.42421466,0.87815124,0.21361141,0.96977633,0.44613066,0.8922442,-0.016927296,0.9930143,0.3812102,0.894693,0.13543776,0.99148995
4371.033333333338,0.44278347,0.28537303,-0.22798294,0.99999845,0.4496835,0.27161294,-0.21882224,0.9999951,0.45317712,0.27215216,-0.21890315,0.9999957,0.45590565,0.27311775,-0.21894401,0.99999607,0.43965614,0.2710286,-0.20816495,0.99999225,0.43665618,0.27092707,-0.20811406,0.9999902,0.4338194,0.27096334,-0.20806368,0.9999883,0.46223614,0.28163493,-0.14653651,0.9999968,0.43242788,0.27882197,-0.09860411,0.9999721,0.44968694,0.30226985,-0.20059785,0.9999981,0.43673995,0.30158767,-0.18658568,0.99999535,0.4811513,0.36003968,-0.1518205,0.9999994,0.4219571,0.37706494,0.035166256,0.9998938,0.5102223,0.45643523,-0.19178608,0.9994165,0.40505868,0.4790416,0.09202656,0.783823,0.5386528,0.5274232,-0.31582096,0.9989586,0.37203506,0.552747,0.012864743,0.9520241,0.55113685,0.5430245,-0.35084215,0.9970415,0.360419,0.56725186,0.004064413,0.9155921,0.549847,0.5434938,-0.3749114,0.9974648,0.3584199,0.5644831,-0.030646129,0.92551756,0.5446494,0.53925705,-0.3276212,0.9961216,0.36296013,0.5603885,-0.004105951,0.92024827,0.47189993,0.5694338,-0.06411417,0.99989355,0.4316812,0.57063836,0.0640535,0.99967873,0.46339566,0.718574,-0.07893862,0.9925028,0.4250437,0.7180805,0.060898658,0.9732503,0.46451977,0.8566938,0.055698473,0.9950524,0.41637465,0.85282254,0.19494678,0.9885803,0.47055733,0.882502,0.06237315,0.9287459,0.42407262,0.87772727,0.20168851,0.96551013,0.44546732,0.89511985,-0.038761057,0.9916853,0.38082972,0.89383465,0.124646954,0.988636
