time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
34000.63333333262,0.5953895,0.44553226,-0.39197755,0.9999241,0.611405,0.4044303,-0.39589313,0.99993175,0.6231555,0.4016608,-0.3958388,0.99989694,0.6338576,0.39791387,-0.39571533,0.9999266,0.58125985,0.40055418,-0.38106582,0.99988467,0.5698836,0.39451748,-0.3810173,0.99979055,0.56115377,0.38901478,-0.38084942,0.99983346,0.6530943,0.38304928,-0.3177774,0.999946,0.5531148,0.37577632,-0.2567603,0.99961203,0.61281013,0.47400492,-0.35836685,0.9998851,0.581299,0.47055355,-0.33583733,0.9996858,0.6827711,0.49214783,-0.24606135,0.99999744,0.5553063,0.46106547,-0.12570871,0.9999831,0.6805517,0.66551083,-0.25625283,0.9977235,0.51916397,0.5899386,-0.14138398,0.80770016,0.6405865,0.7980967,-0.39260513,0.9955361,0.46461883,0.6607522,-0.37231156,0.92858315,0.64015555,0.8631063,-0.4387621,0.9897958,0.43665195,0.6833093,-0.41928416,0.9114961,0.6167088,0.8467116,-0.464641,0.9896486,0.4397518,0.68214774,-0.4694225,0.9172065,0.61367947,0.8232596,-0.40372664,0.98521084,0.45152846,0.6792291,-0.40002126,0.9184725,0.62864864,0.76484716,-0.017571623,0.9998404,0.54718816,0.7105886,0.018044395,0.9998038,0.6379992,0.8391328,-0.22280578,0.8794612,0.48690063,0.71818304,-0.18314894,0.8721691,0.58422756,0.8987536,-0.31396753,0.72907984,0.3981077,0.77969354,-0.37756377,0.81833977,0.5690728,0.9202802,-0.3260201,0.8485373,0.38462898,0.8260081,-0.40206647,0.92307395,0.5832215,0.9089581,-0.39174736,0.76766026,0.35159302,0.7036384,-0.4699436,0.8514019
34033.99999999929,0.5979736,0.43874905,-0.41260734,0.9999316,0.6141807,0.3973153,-0.40438882,0.99993837,0.6259527,0.39622274,-0.4044033,0.99990696,0.63630134,0.39421344,-0.4043035,0.9999338,0.58421123,0.39047435,-0.3976248,0.9998958,0.5727131,0.38360414,-0.3976151,0.9998108,0.5635539,0.3780386,-0.39744884,0.9998495,0.6540232,0.3818574,-0.3235127,0.9999512,0.55398554,0.36927828,-0.2621742,0.9996488,0.6150564,0.4684936,-0.36745042,0.9998962,0.58351463,0.4634627,-0.35585898,0.9997161,0.681033,0.49159744,-0.24543147,0.9999976,0.5540233,0.46087778,-0.13998725,0.9999836,0.67887896,0.665344,-0.24719635,0.99781567,0.5197536,0.58957034,-0.17315462,0.8124969,0.63966626,0.79795575,-0.36313468,0.9954233,0.46770486,0.64612293,-0.42137656,0.9263095,0.64010274,0.86188966,-0.40666208,0.98966116,0.43841988,0.6662822,-0.47314364,0.9106976,0.6163739,0.84661365,-0.43699616,0.9895081,0.44079137,0.6618794,-0.52447385,0.9162028,0.6133033,0.8230997,-0.3756447,0.9853266,0.45239148,0.65908605,-0.4506568,0.91816694,0.62726676,0.76364756,-0.015355105,0.99984914,0.5467248,0.7105257,0.015798017,0.99980843,0.6360838,0.8371674,-0.2828286,0.8875596,0.48458585,0.71828425,-0.21797688,0.8780412,0.5857648,0.903336,-0.44924292,0.74497604,0.3943624,0.775374,-0.46267754,0.8260158,0.5695284,0.9344989,-0.4710515,0.8599459,0.3808238,0.8228669,-0.4934109,0.92926705,0.5865606,0.9053445,-0.5197662,0.78466976,0.35061055,0.69361985,-0.53268373,0.8628591
34067.366666665956,0.5991019,0.4340731,-0.4216954,0.99993825,0.61456954,0.39219114,-0.41115427,0.9999444,0.6262969,0.3911638,-0.41120714,0.999916,0.6367086,0.38967344,-0.4111361,0.9999403,0.58490247,0.38737696,-0.40497908,0.9999059,0.57390785,0.38178015,-0.40497646,0.9998291,0.56499416,0.37698966,-0.40480232,0.9998639,0.65467775,0.37932146,-0.31846848,0.9999559,0.554845,0.37037206,-0.26294118,0.999682,0.6168314,0.46393475,-0.3741671,0.9999063,0.58490306,0.45940527,-0.36347634,0.99974346,0.6795737,0.48864228,-0.2367213,0.9999978,0.55306864,0.46125314,-0.14028487,0.99998355,0.67808187,0.66148406,-0.24026759,0.99793977,0.51975507,0.58661264,-0.17990306,0.818728,0.6396493,0.7972073,-0.35770723,0.99546266,0.4686067,0.6244478,-0.44865403,0.9247702,0.64017963,0.8585111,-0.4017539,0.9898304,0.43955642,0.6436696,-0.50410485,0.91075605,0.6163475,0.8441965,-0.43481913,0.9896702,0.44101888,0.6374907,-0.55749595,0.91599226,0.61323667,0.8221539,-0.37132323,0.9857637,0.45247802,0.63387245,-0.479606,0.91850835,0.62671167,0.7630756,-0.014221753,0.99985707,0.5444132,0.710651,0.014687842,0.9998108,0.63562006,0.83339345,-0.29679316,0.8966535,0.4829194,0.7184012,-0.24181144,0.8858524,0.58617556,0.9047353,-0.47054654,0.76260257,0.39298767,0.77160186,-0.5029658,0.8361713,0.5689584,0.9412706,-0.49392605,0.87139,0.3792887,0.8237204,-0.5358333,0.9354822,0.58866787,0.8987899,-0.54217577,0.8019817,0.35039482,0.6909287,-0.575055,0.87463653
34100.733333332624,0.5993244,0.43186426,-0.39622235,0.9999441,0.6144868,0.38924518,-0.39032045,0.99994963,0.6263316,0.38767183,-0.39029518,0.99992394,0.6368994,0.38575742,-0.39018685,0.99994594,0.584416,0.3853388,-0.38071883,0.9999147,0.5735509,0.38019478,-0.380727,0.9998449,0.5648644,0.3756949,-0.38058776,0.99987644,0.65498143,0.37527817,-0.29817683,0.99996006,0.5549971,0.3705171,-0.24427645,0.9997101,0.6179582,0.4611029,-0.35269222,0.9999153,0.58471787,0.4572493,-0.33857098,0.99976754,0.67817587,0.48623845,-0.22530921,0.999998,0.55232584,0.45963326,-0.11537641,0.99998343,0.67753637,0.66108733,-0.22215757,0.99780077,0.52064025,0.58039165,-0.16223589,0.8081938,0.63963985,0.79701316,-0.33977428,0.9949528,0.4703401,0.6051811,-0.4409563,0.9205876,0.6400983,0.8574379,-0.3814781,0.9888108,0.44089904,0.6222059,-0.49594188,0.9082289,0.6163145,0.8428056,-0.41343087,0.9886662,0.4417289,0.61569184,-0.53884095,0.9135196,0.61319554,0.8216306,-0.35227996,0.9847771,0.4535482,0.61184025,-0.4675622,0.91571224,0.62652683,0.76429904,-0.015832203,0.9998659,0.5434921,0.7131663,0.016225312,0.9998075,0.62469274,0.8412977,-0.36647385,0.9010687,0.4810277,0.7237415,-0.08174563,0.87856746,0.584383,0.91529703,-0.53563607,0.77160734,0.39195684,0.7717593,-0.17852436,0.8257003,0.5612345,0.9401382,-0.55604565,0.8774707,0.37866697,0.8215409,-0.19404902,0.931977,0.5847353,0.9084043,-0.65180826,0.8131809,0.3527181,0.69567543,-0.24684313,0.8671045
34134.09999999929,0.59921277,0.4310318,-0.41038728,0.99994946,0.61419386,0.38739526,-0.39936334,0.9999544,0.62590796,0.38542745,-0.39934003,0.9999311,0.63650876,0.3832834,-0.39920536,0.9999511,0.5839808,0.38470376,-0.39293715,0.99992275,0.5731157,0.37964067,-0.39297092,0.9998594,0.56453437,0.37504426,-0.39286083,0.9998879,0.6549211,0.3724067,-0.31028563,0.9999638,0.5548842,0.37038535,-0.2507928,0.99973553,0.61842716,0.45964783,-0.35760796,0.9999234,0.5844685,0.45655268,-0.34901357,0.99978936,0.6774735,0.48436177,-0.2299649,0.9999981,0.5496733,0.45827875,-0.11858908,0.99998283,0.67692465,0.661028,-0.22181885,0.9976645,0.52094233,0.5764345,-0.18292406,0.8029923,0.6396048,0.79746693,-0.34424537,0.99452525,0.4717083,0.5952149,-0.48903695,0.9196721,0.64006454,0.85763675,-0.38750687,0.98802763,0.44252715,0.6074835,-0.54744184,0.9086348,0.6162776,0.8429016,-0.421688,0.9879148,0.4423406,0.5997426,-0.58954513,0.91373867,0.6131812,0.8220759,-0.3575285,0.98408747,0.45447367,0.59763724,-0.51555824,0.91548437,0.62535894,0.7660782,-0.018061984,0.9998761,0.5414662,0.71574044,0.018552575,0.99981076,0.6210537,0.84383297,-0.3943296,0.9079612,0.47860575,0.72769105,-0.026116405,0.8754624,0.5828036,0.922008,-0.58544266,0.7865211,0.39131054,0.7725664,-0.110594824,0.82189685,0.54790384,0.94157654,-0.60907495,0.8861047,0.37826794,0.821844,-0.12573126,0.9317823,0.58028346,0.9153117,-0.7128333,0.8279386,0.3528729,0.6958068,-0.17479332,0.86672986
34167.46666666596,0.598827,0.4312216,-0.4102067,0.9999543,0.61381614,0.38814494,-0.4018511,0.99995875,0.6255332,0.38621503,-0.40181547,0.9999376,0.6360451,0.38393492,-0.40168628,0.9999558,0.58375466,0.38500717,-0.39314008,0.9999301,0.5728564,0.37966263,-0.39318344,0.9998726,0.5642854,0.37473565,-0.3930827,0.9998984,0.6548618,0.37278166,-0.3046554,0.9999673,0.55480325,0.37019297,-0.25250486,0.99975944,0.61796063,0.460054,-0.36131763,0.9999308,0.5841235,0.45629314,-0.34903687,0.99980927,0.67698604,0.48368824,-0.21849985,0.9999982,0.5476109,0.4569372,-0.1186082,0.99998283,0.6766265,0.6604036,-0.20751639,0.9974658,0.5208768,0.57644755,-0.19048798,0.799552,0.6396412,0.7974572,-0.33286518,0.9938814,0.47309795,0.59046304,-0.49923223,0.9190705,0.6400288,0.85763276,-0.3744585,0.98690456,0.44382995,0.5995702,-0.5570402,0.9091978,0.61635786,0.84281343,-0.40872732,0.98682016,0.44306096,0.5880618,-0.59751904,0.91410214,0.6132401,0.82201874,-0.34607857,0.98298097,0.45541167,0.58671695,-0.5248075,0.9151996,0.6243509,0.76875204,-0.018927997,0.9998853,0.53959334,0.71710205,0.019401373,0.99981505,0.62020165,0.84598196,-0.4054103,0.9145035,0.47613516,0.72882277,-0.035217132,0.8744393,0.58113295,0.92511845,-0.6112472,0.8003632,0.38964546,0.7730834,-0.13287649,0.82023764,0.5428094,0.94334614,-0.6363423,0.89407986,0.3774392,0.8223333,-0.1492368,0.9319517,0.57773626,0.91877925,-0.7423606,0.8415304,0.35277376,0.6957646,-0.20060316,0.8674552
34200.83333333263,0.5987257,0.4313919,-0.44384488,0.9999587,0.6142964,0.38870347,-0.43649334,0.9999627,0.62613267,0.38683578,-0.43644738,0.99994355,0.6365409,0.38446334,-0.43630832,0.99996,0.584137,0.38534597,-0.4278558,0.9999368,0.57313824,0.37999496,-0.42790288,0.9998848,0.56441766,0.37499183,-0.4277913,0.99990803,0.6549559,0.37310842,-0.3126194,0.9999704,0.5547224,0.3701508,-0.28200036,0.9997814,0.61777854,0.4604431,-0.3944821,0.9999375,0.58397025,0.45627716,-0.38224894,0.9998274,0.6765547,0.48359028,-0.23239931,0.99999833,0.54626596,0.45631078,-0.14561144,0.99998283,0.67670876,0.6600461,-0.223303,0.99725705,0.5208453,0.57672507,-0.2328471,0.79760283,0.6396986,0.79725444,-0.34656578,0.99313724,0.47619683,0.58706486,-0.544876,0.91787255,0.6399696,0.857397,-0.3876267,0.98558635,0.44644922,0.5952443,-0.6032747,0.9090781,0.61637276,0.84271383,-0.41986084,0.9854903,0.44506246,0.58298063,-0.64123845,0.9136978,0.61322916,0.8219492,-0.3589871,0.9815864,0.45879197,0.580662,-0.56950384,0.9139431,0.62448287,0.76928777,-0.019429516,0.9998944,0.53968406,0.71748894,0.019926932,0.9998215,0.6208652,0.8460611,-0.4195176,0.9201293,0.47590446,0.72957164,-0.03675749,0.8720075,0.58102846,0.9234089,-0.6038156,0.8117992,0.38912618,0.77312404,-0.112569034,0.8169569,0.55842155,0.9491286,-0.6258398,0.9008551,0.3770394,0.82251644,-0.12603588,0.93121564,0.578475,0.8964566,-0.7300173,0.853496,0.35236177,0.69740766,-0.17438836,0.8669673
34234.1999999993,0.59845996,0.43099576,-0.44317374,0.9999627,0.6151339,0.38879392,-0.43751144,0.99996626,0.62729806,0.386934,-0.4374613,0.9999489,0.6375705,0.38462138,-0.437327,0.9999638,0.5845386,0.38541907,-0.42847332,0.99994284,0.57347286,0.37987998,-0.4285087,0.99989575,0.56455946,0.37453347,-0.4283885,0.9999167,0.65548396,0.37330666,-0.31644958,0.9999732,0.5547131,0.36935455,-0.28604645,0.9998014,0.6175182,0.45944753,-0.39559716,0.9999435,0.58376,0.45556256,-0.38276973,0.9998437,0.67665744,0.48272023,-0.23466611,0.99999845,0.54644656,0.45443484,-0.15112667,0.9999832,0.67646706,0.659942,-0.22171724,0.9971552,0.52079976,0.5720475,-0.2329344,0.797934,0.63969564,0.797244,-0.34502253,0.9925703,0.4786747,0.5898774,-0.54520625,0.9166094,0.6399232,0.85740125,-0.38632396,0.98462296,0.45025048,0.59916764,-0.6056583,0.9089637,0.6163521,0.84275293,-0.4208629,0.98450196,0.44991007,0.5884103,-0.6469226,0.913301,0.6132127,0.8219657,-0.3585151,0.9806666,0.4628926,0.58676577,-0.57133305,0.91319126,0.62458616,0.769248,-0.019165229,0.99990207,0.53966737,0.7172267,0.019674037,0.9998275,0.620066,0.84602153,-0.40807837,0.9251189,0.4758262,0.7302445,-0.07805404,0.8724764,0.5806614,0.9232668,-0.6098118,0.82223237,0.3887818,0.77390355,-0.20111695,0.817622,0.56195205,0.9565662,-0.6352318,0.90700376,0.37660828,0.8226949,-0.22088054,0.9332692,0.5794568,0.89121485,-0.7342938,0.8642078,0.35140842,0.69821143,-0.2699185,0.87117517
34267.56666666597,0.5989926,0.43091667,-0.48234922,0.9999662,0.61677235,0.38886315,-0.47723484,0.99996936,0.62880313,0.38706058,-0.4771832,0.99995357,0.6386464,0.38474646,-0.47705165,0.99996716,0.58582073,0.3846319,-0.46775928,0.9999481,0.5747018,0.3788652,-0.4677806,0.9999052,0.56541026,0.37345678,-0.46764007,0.99992406,0.6559608,0.3734091,-0.36381406,0.9999756,0.5547792,0.3681726,-0.32298642,0.99981844,0.6176827,0.45940852,-0.43422145,0.99994874,0.58381236,0.45534506,-0.42082945,0.999858,0.67683816,0.48251173,-0.26805818,0.9999985,0.5467333,0.4526031,-0.18040094,0.9999832,0.6765836,0.65904343,-0.26006204,0.9971498,0.52061164,0.56449735,-0.2613894,0.7999576,0.6400715,0.79727733,-0.39042923,0.9921223,0.48144513,0.59139633,-0.58213055,0.9146463,0.63991094,0.85748476,-0.43636546,0.98389006,0.45344883,0.60402656,-0.6476326,0.9082449,0.6163865,0.8427587,-0.47430223,0.9837128,0.45381898,0.5949496,-0.69027114,0.9122514,0.61320096,0.82196647,-0.40585604,0.98002684,0.46680823,0.59287125,-0.60950816,0.9122694,0.62461764,0.7687018,-0.019245077,0.9999066,0.53997564,0.7160462,0.01973873,0.9998269,0.62055504,0.8459262,-0.35980892,0.9293639,0.475976,0.7301266,-0.08637805,0.87429553,0.58298844,0.920996,-0.519514,0.8309748,0.3895375,0.77445424,-0.20864299,0.8212587,0.567073,0.95662785,-0.54095227,0.91263866,0.3777029,0.82277757,-0.22823139,0.936863,0.5865467,0.885603,-0.626343,0.87297964,0.34959835,0.6997841,-0.27069706,0.87705773
34300.933333332636,0.59951425,0.43038008,-0.48205215,0.9999693,0.61808276,0.38849276,-0.47759017,0.99997205,0.63011295,0.38685295,-0.477557,0.9999576,0.6396785,0.38474312,-0.4774352,0.99997,0.5869942,0.3846631,-0.46787506,0.9999526,0.5763167,0.379157,-0.46788102,0.9999134,0.5670853,0.37386853,-0.46773654,0.99993044,0.65681714,0.37421107,-0.3705153,0.9999777,0.5556356,0.36830238,-0.3263803,0.9998331,0.61821395,0.45942637,-0.4360096,0.9999533,0.5846618,0.45492244,-0.42203593,0.9998707,0.6769141,0.48253658,-0.27873987,0.99999857,0.5469209,0.45210898,-0.18763255,0.99998313,0.6766814,0.65914786,-0.28858572,0.997246,0.51906717,0.56369835,-0.26686954,0.8060688,0.6406318,0.7976608,-0.43219304,0.9921928,0.4804191,0.5951369,-0.57936275,0.9151865,0.6408207,0.8588058,-0.48315603,0.984118,0.45292598,0.6086198,-0.64410675,0.90941876,0.6177312,0.8450669,-0.5187136,0.98391503,0.4536546,0.6003173,-0.6898259,0.91317314,0.61358285,0.82350224,-0.44779086,0.98044896,0.46611565,0.598115,-0.6081838,0.9137467,0.6254931,0.7673002,-0.019340325,0.9999055,0.54017663,0.71508664,0.019836865,0.9998172,0.63319343,0.8440026,-0.28359392,0.93290216,0.47548127,0.7303639,-0.09921995,0.8784128,0.5855781,0.9145564,-0.41247958,0.83696055,0.3898195,0.77471185,-0.25230187,0.8285202,0.5671753,0.9540562,-0.43195733,0.9175223,0.37882432,0.8230065,-0.27508867,0.94155234,0.594788,0.8904855,-0.48872033,0.8790376,0.34811777,0.6994137,-0.30884984,0.8846682
34334.299999999304,0.6001916,0.43001515,-0.49389324,0.999972,0.6195148,0.388127,-0.48985687,0.99997437,0.6313785,0.38646364,-0.4898053,0.999961,0.6405687,0.38450754,-0.48967212,0.9999725,0.58790976,0.3846012,-0.4799326,0.99995655,0.57758814,0.37935245,-0.47993737,0.99992037,0.56854945,0.3741668,-0.47978973,0.99993587,0.6578442,0.37483287,-0.3829068,0.99997944,0.55672264,0.3682048,-0.33772364,0.99984574,0.6186444,0.45963588,-0.4472475,0.99995744,0.5855071,0.45472473,-0.43317398,0.9998822,0.67746484,0.48366606,-0.29187977,0.9999986,0.5469882,0.45170406,-0.19368413,0.99998367,0.67976224,0.66381174,-0.3063776,0.99725276,0.51764095,0.5641929,-0.27028483,0.8038838,0.6430507,0.8012354,-0.4619267,0.9921379,0.4796877,0.59561425,-0.59152985,0.9131667,0.6430279,0.86195153,-0.51617014,0.9840192,0.45250782,0.60939664,-0.6602409,0.9081671,0.6198481,0.8476555,-0.5513546,0.9837866,0.4534932,0.6024753,-0.70262,0.91181916,0.61560076,0.8256706,-0.47761002,0.98039126,0.46572286,0.60037273,-0.61927354,0.9125251,0.62728643,0.76697004,-0.019724503,0.99990684,0.54049194,0.7147528,0.020238578,0.9998157,0.6344562,0.8433789,-0.2565321,0.93374103,0.47504053,0.73028004,-0.057860095,0.87658733,0.58973515,0.9098501,-0.34997037,0.83667564,0.39051118,0.7749545,-0.14311272,0.8283412,0.57285404,0.9484279,-0.36439392,0.9188549,0.37981015,0.8236566,-0.15860505,0.9426657,0.59215325,0.88644946,-0.44155374,0.8806348,0.34798715,0.7000661,-0.20871785,0.8847644
34367.66666666597,0.60037357,0.43016598,-0.50806427,0.99997437,0.61940545,0.3881933,-0.5042259,0.9999764,0.6312653,0.38657823,-0.5041569,0.999964,0.6403862,0.3846001,-0.5040339,0.99997467,0.5880197,0.3847513,-0.4940111,0.99996006,0.57822436,0.37950245,-0.49402612,0.9999265,0.5697817,0.37483218,-0.4938778,0.99994063,0.65823454,0.37527895,-0.39532977,0.999981,0.5586138,0.36859268,-0.3485999,0.99985677,0.61863524,0.45988324,-0.4600057,0.9999612,0.5859492,0.45476168,-0.4456451,0.99989253,0.67944473,0.48440564,-0.29694885,0.9999987,0.5471595,0.45094854,-0.19964847,0.99998426,0.68471605,0.6650131,-0.29265103,0.9972018,0.516018,0.5641457,-0.27004287,0.7959668,0.64893734,0.80567956,-0.4324103,0.99201506,0.47941637,0.59686095,-0.5869812,0.91016185,0.6484786,0.86625135,-0.48171234,0.98368454,0.4521419,0.6100289,-0.6525346,0.90610814,0.62588704,0.8504058,-0.516392,0.9834449,0.45305887,0.6035289,-0.6941915,0.90979433,0.6229674,0.8277341,-0.44693285,0.9800677,0.4651261,0.60123026,-0.6137425,0.9101428,0.62755334,0.76687455,-0.019908898,0.9999086,0.5405489,0.71435624,0.020423977,0.9998153,0.6326936,0.8476205,-0.2734437,0.93114716,0.47446665,0.729128,-0.0617558,0.867204,0.5915507,0.90993226,-0.36534488,0.8282608,0.3906322,0.77518886,-0.12304002,0.8192759,0.5773111,0.94558096,-0.37692633,0.91497624,0.38064766,0.8238913,-0.1345126,0.93823355,0.5908364,0.8871314,-0.46812978,0.87667423,0.34797016,0.700591,-0.19818278,0.8761009
34401.03333333264,0.60278296,0.42860183,-0.5593406,0.99997663,0.62340736,0.38402194,-0.55283344,0.9999783,0.63426304,0.38297796,-0.55274916,0.99996686,0.64248407,0.38174486,-0.5526096,0.9999767,0.5908054,0.38161612,-0.5426004,0.9999634,0.5812057,0.3778525,-0.5426291,0.9999326,0.5728407,0.37396803,-0.5424558,0.9999452,0.66103953,0.37467125,-0.4332989,0.9999824,0.5606655,0.36626795,-0.38603517,0.99986726,0.6205311,0.45926324,-0.5078012,0.9999646,0.5874296,0.45265728,-0.49329272,0.99990195,0.6825236,0.48469737,-0.32759613,0.99999875,0.54730654,0.4510177,-0.22812717,0.9999844,0.6966514,0.6631617,-0.32109544,0.9972323,0.51405823,0.56469285,-0.30740106,0.7953686,0.6587182,0.80562747,-0.46116987,0.9919247,0.47501454,0.60147756,-0.6401391,0.9084221,0.6564358,0.8660202,-0.5103342,0.98344505,0.44794488,0.61247027,-0.708692,0.905258,0.63254905,0.84927964,-0.5457523,0.9831654,0.45076698,0.60465217,-0.7500467,0.90871537,0.62988985,0.8263156,-0.47532386,0.97980994,0.46303576,0.60258216,-0.667103,0.90859133,0.6282438,0.76689684,-0.021698087,0.99991095,0.5406942,0.71390915,0.022236655,0.9998138,0.6300599,0.8492091,-0.31588173,0.93114936,0.4740572,0.7293225,-0.06224476,0.8596001,0.59151113,0.91014564,-0.3851984,0.8254853,0.39107037,0.7760659,-0.087942734,0.81404734,0.5774721,0.9455524,-0.3969472,0.91381323,0.3814241,0.8253222,-0.09767304,0.9362239,0.5916459,0.8808553,-0.48881894,0.8767821,0.34723693,0.70665807,-0.155984,0.87200737
34434.39999999931,0.60411084,0.42680708,-0.56772625,0.9999786,0.6252667,0.38217562,-0.5618967,0.99998,0.6357458,0.3813293,-0.56180555,0.99996924,0.6438167,0.38039953,-0.5616662,0.99997836,0.5926522,0.3798486,-0.55076617,0.9999663,0.5831302,0.37655059,-0.55080235,0.9999378,0.57487315,0.37301415,-0.5506312,0.9999491,0.6642291,0.3743869,-0.44298497,0.99998367,0.56264013,0.36388114,-0.39179856,0.99987584,0.62127566,0.45865855,-0.5161334,0.99996763,0.58837354,0.4506171,-0.5005795,0.9999102,0.68566334,0.48473066,-0.34022436,0.9999988,0.54758406,0.45091596,-0.23159583,0.9999841,0.7101384,0.6576853,-0.34752446,0.9973341,0.5134232,0.5633384,-0.3229334,0.79480535,0.6657276,0.7989687,-0.500623,0.99212897,0.4727853,0.6021707,-0.674897,0.908076,0.66186416,0.86012524,-0.55377316,0.9837033,0.44615245,0.6134626,-0.7472147,0.90550476,0.6388346,0.8375035,-0.5877567,0.98340267,0.4484822,0.6062784,-0.7872248,0.9087509,0.6367171,0.81602204,-0.51396173,0.98006904,0.46094328,0.6040767,-0.7016214,0.90801084,0.6284377,0.76837593,-0.024047565,0.9999139,0.5407714,0.71384215,0.024589863,0.99981236,0.6275682,0.8493783,-0.32708183,0.9318589,0.4739042,0.7284206,-0.034843687,0.8540017,0.5910152,0.91092587,-0.38751727,0.8247535,0.39170808,0.776147,-0.030839065,0.8107571,0.57689947,0.94790727,-0.3983898,0.9134561,0.38207272,0.8265146,-0.038150646,0.9336093,0.5892476,0.9007921,-0.4970147,0.87826174,0.34591728,0.7093597,-0.098985866,0.8677133
