time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2352.350000000003,0.4884373,0.27082476,-1.0048279,0.9999243,0.502492,0.24417193,-0.958242,0.99988836,0.51427203,0.24389957,-0.9584102,0.99990577,0.52365124,0.24400207,-0.95831704,0.9998908,0.46852368,0.24570934,-0.96123475,0.9998903,0.45620582,0.24708419,-0.961505,0.99989974,0.44374114,0.24920513,-0.96199757,0.99987394,0.53514916,0.25822473,-0.58251077,0.9999305,0.43163556,0.26610234,-0.58756673,0.9998943,0.5117568,0.3057797,-0.85955346,0.99997365,0.46751398,0.3072281,-0.8614067,0.9999551,0.6359153,0.43937072,-0.30671376,0.9999649,0.3494309,0.43534952,-0.35101646,0.99989533,0.69651634,0.67159855,-0.49106252,0.9992246,0.28879845,0.66138154,-0.6499476,0.9989838,0.585048,0.69482875,-1.1644957,0.9980647,0.43274796,0.6217538,-1.3778107,0.99808496,0.5526587,0.7054547,-1.3167113,0.99318206,0.48201424,0.6399451,-1.5275369,0.9922324,0.55080944,0.6667304,-1.3251058,0.9932586,0.49125445,0.59923,-1.5236697,0.9916837,0.55802315,0.66019726,-1.1782908,0.99192226,0.479571,0.5915206,-1.3859824,0.9907328,0.5699868,0.88783085,-0.0006554235,0.991528,0.39058766,0.88934165,0.0024080556,0.99081683,0.57258344,1.2081888,-0.024369173,0.16208307,0.38857684,1.2020613,0.22564559,0.10349402,0.56348294,1.4988416,0.6150184,0.00355473,0.40396443,1.4901769,0.88393724,0.0030744516,0.56981504,1.5320506,0.6562292,0.0043779244,0.40165102,1.5303835,0.9351822,0.0047716163,0.5485758,1.5827919,0.23377366,0.0022041453,0.42718744,1.582422,0.4937513,0.004328477
2369.0333333333365,0.48838925,0.27074704,-1.0552661,0.99991953,0.50257283,0.24412285,-1.0084885,0.99988353,0.5143817,0.2438136,-1.0086474,0.99989927,0.5237715,0.24390505,-1.0085893,0.9998838,0.46855268,0.24570078,-1.0117545,0.9998867,0.45624587,0.24707353,-1.0120237,0.9998964,0.4437834,0.24919608,-1.0125126,0.99987274,0.53543365,0.25821626,-0.6274818,0.999922,0.43178952,0.26608673,-0.63387835,0.9998931,0.51177794,0.30571076,-0.90772724,0.99997276,0.4675111,0.3072195,-0.90994924,0.9999555,0.63676286,0.43939954,-0.34099606,0.999959,0.34920004,0.4366753,-0.38809347,0.9998929,0.696729,0.672019,-0.5345854,0.99911624,0.287226,0.66284716,-0.6818515,0.99898434,0.58476233,0.6923843,-1.2150743,0.9977103,0.4315688,0.63239276,-1.4018052,0.9978777,0.5518605,0.7001076,-1.3694164,0.99204993,0.48174563,0.64947176,-1.551299,0.99135536,0.54982615,0.65984255,-1.3752234,0.9921373,0.49100256,0.60882115,-1.5471083,0.99088204,0.5572676,0.6535298,-1.228268,0.9904604,0.47841436,0.6001113,-1.4095895,0.98973507,0.5697488,0.8875271,-0.0010607479,0.99075776,0.39057523,0.88872445,0.0027434512,0.99012935,0.5725883,1.2081151,-0.0034862407,0.16611165,0.3880281,1.2018871,0.22799498,0.102996945,0.5646783,1.4975334,0.6504324,0.0039998614,0.4034788,1.4893037,0.8782021,0.0033234926,0.5699938,1.532053,0.6929594,0.00465648,0.40117037,1.5292785,0.9291099,0.0051262756,0.54874474,1.5825939,0.26671955,0.002507213,0.4279884,1.5822587,0.4835292,0.0049414607
2385.71666666667,0.48836315,0.27056566,-1.0375218,0.9999177,0.5026357,0.24405074,-0.989365,0.99988186,0.51446146,0.2436985,-0.98954535,0.99989665,0.52387637,0.24377647,-0.98947483,0.9998806,0.46857807,0.24568787,-0.9931406,0.9998857,0.4562791,0.24704865,-0.993399,0.9998959,0.44381732,0.24917354,-0.9938914,0.9998737,0.53568316,0.258204,-0.6084725,0.9999173,0.43190232,0.26607707,-0.61724687,0.99989456,0.5118852,0.30556324,-0.89072096,0.9999726,0.46751142,0.30717647,-0.8936457,0.9999565,0.6376315,0.43948376,-0.32519433,0.9999559,0.34904617,0.4372427,-0.37603533,0.9998929,0.6973452,0.67191035,-0.5165853,0.9990763,0.28570658,0.6629627,-0.660689,0.9990055,0.5849894,0.6904482,-1.2067391,0.99758464,0.43036988,0.642852,-1.3723308,0.9977501,0.55207795,0.69636285,-1.364557,0.991661,0.4796575,0.6608233,-1.5213315,0.9908375,0.5508375,0.6548652,-1.3722086,0.99174875,0.49077758,0.6198439,-1.5202185,0.9904321,0.55811864,0.6480096,-1.2211245,0.9899112,0.47826347,0.6098649,-1.3809068,0.989169,0.569692,0.8874463,-0.0011199747,0.9903775,0.39058977,0.8880685,0.0027846394,0.9897856,0.57259136,1.208088,0.006240811,0.16975394,0.38753313,1.2012669,0.22644909,0.10250531,0.56558955,1.4962766,0.6464707,0.004375962,0.4032503,1.4881914,0.86218446,0.00353203,0.5702348,1.5320259,0.68747526,0.0048882025,0.4009606,1.527849,0.91146564,0.0054802173,0.54888064,1.5815735,0.26278445,0.0027496626,0.429076,1.5818261,0.46973184,0.005461195
2402.4000000000033,0.48823357,0.27049747,-1.0328875,0.9999151,0.50265783,0.2440148,-0.98498243,0.9998788,0.51448035,0.2436285,-0.98516744,0.99989325,0.5239042,0.24368863,-0.9850827,0.99987596,0.4685812,0.24567889,-0.9897684,0.9998839,0.4562846,0.24704127,-0.99003464,0.9998951,0.4438238,0.24916698,-0.99055153,0.999874,0.535864,0.2582002,-0.6033691,0.99991196,0.43204907,0.26607874,-0.61615455,0.9998963,0.5119053,0.3054894,-0.88543427,0.999972,0.46747053,0.307155,-0.889513,0.99995714,0.63848406,0.43953654,-0.31252098,0.9999521,0.34899336,0.43736103,-0.38151622,0.9998939,0.69785035,0.6713145,-0.4995121,0.99903804,0.2852217,0.663702,-0.664521,0.9990382,0.58786064,0.68853486,-1.1916522,0.9974633,0.42916334,0.64359725,-1.3699169,0.9976946,0.55441296,0.6942757,-1.3497566,0.9913223,0.4774123,0.6620135,-1.5189059,0.9905985,0.553852,0.6541975,-1.3585261,0.9914139,0.49166575,0.6239825,-1.5197196,0.9902509,0.56147665,0.6469501,-1.2068063,0.98944336,0.4794068,0.6130167,-1.3787417,0.98891693,0.56967866,0.8874335,0.0007481327,0.99007577,0.39058816,0.8876437,0.0008426491,0.98959166,0.57252663,1.208047,0.0059954165,0.17600428,0.38725337,1.2008157,0.22532482,0.103251465,0.565858,1.4956912,0.62832737,0.004821169,0.40288368,1.487868,0.85756934,0.0037589567,0.5702466,1.5320241,0.66737837,0.0052300203,0.40056282,1.5273868,0.90647715,0.0058705397,0.548886,1.5806866,0.24287194,0.003041166,0.42936298,1.5816541,0.464023,0.0060018306
2419.0833333333367,0.48807305,0.27046725,-1.0473341,0.9999088,0.502676,0.24398936,-0.9989563,0.99987155,0.51449585,0.24357772,-0.9991512,0.9998856,0.5239406,0.2436331,-0.9990827,0.9998669,0.46858653,0.24567083,-1.0045441,0.99987763,0.4562935,0.24703538,-1.0048409,0.99989027,0.44385302,0.249162,-1.0053747,0.9998702,0.5361102,0.25820363,-0.61431485,0.99990183,0.4321988,0.2660826,-0.6306913,0.9998946,0.51192254,0.30547702,-0.8986787,0.9999704,0.46737474,0.3071425,-0.9037772,0.9999566,0.6387843,0.43962967,-0.31726933,0.99994665,0.34891325,0.4378273,-0.39332294,0.9998921,0.69844794,0.6710879,-0.5111209,0.99897873,0.28465897,0.66525054,-0.66090107,0.99905455,0.5912646,0.68599486,-1.2231576,0.99728763,0.4287765,0.6552861,-1.3547205,0.99755293,0.5580333,0.6897222,-1.3848785,0.99084663,0.47802162,0.6690752,-1.502033,0.99006295,0.5570597,0.6505832,-1.3954759,0.9909411,0.49211895,0.6327066,-1.5050437,0.9897891,0.56379086,0.64433163,-1.2400382,0.988822,0.48012492,0.6226988,-1.363958,0.98834485,0.56960136,0.88753265,0.0014623146,0.98989266,0.39047566,0.8875988,9.081426e-05,0.98946804,0.57238877,1.2080266,0.0035022646,0.18123081,0.38641688,1.2006909,0.220988,0.10392559,0.56585175,1.4955611,0.6369392,0.005224954,0.40120274,1.4873675,0.8512365,0.0039977315,0.5700277,1.5321687,0.67745477,0.0055138404,0.39866924,1.5266764,0.8999766,0.0062782993,0.5485093,1.580551,0.2529307,0.0032900972,0.42932132,1.5815445,0.46067882,0.0065427865
2435.76666666667,0.48790324,0.27036327,-1.0359991,0.9999035,0.5026923,0.24383967,-0.9867497,0.9998659,0.51451534,0.24339385,-0.9869283,0.9998792,0.52395654,0.24342304,-0.9868409,0.9998598,0.46859154,0.24560912,-0.9931166,0.99987316,0.4563067,0.24695644,-0.9933907,0.9998866,0.44388896,0.24908854,-0.9939169,0.9998678,0.5362633,0.25817388,-0.60346764,0.9998929,0.43232915,0.2660776,-0.6235304,0.99989414,0.5119171,0.30539402,-0.8883948,0.99996907,0.4672203,0.3071208,-0.8945477,0.9999565,0.6392269,0.43969175,-0.31235814,0.999942,0.3489004,0.43796092,-0.39264977,0.9998912,0.6990178,0.6708973,-0.50683045,0.9989162,0.28279,0.66576815,-0.6550756,0.99906695,0.59184283,0.68340254,-1.212701,0.99708337,0.42842668,0.6585281,-1.3486551,0.99735314,0.55828446,0.68595016,-1.3735555,0.9902518,0.47826922,0.67336774,-1.4930551,0.9893149,0.5572307,0.6475824,-1.3828733,0.9903565,0.4928234,0.63939005,-1.4886345,0.9891237,0.5637591,0.64156634,-1.2291112,0.98808926,0.48086193,0.629734,-1.3539207,0.98755634,0.5696052,0.88752306,0.002395541,0.9896125,0.39041907,0.88745475,-0.0008455541,0.9892503,0.57225865,1.2079805,0.012384638,0.18350305,0.3854971,1.20028,0.21592318,0.10352575,0.5658261,1.4952191,0.63501614,0.0055459305,0.3997303,1.4866521,0.83546114,0.004179433,0.56979996,1.5322341,0.67417395,0.005760131,0.39714822,1.525878,0.88287556,0.0065738345,0.5481958,1.5800765,0.2512967,0.0035141483,0.42914882,1.5811715,0.43525606,0.0069813514
2452.4500000000035,0.48750815,0.27017838,-1.0279093,0.99989736,0.50260615,0.24358955,-0.9784531,0.9998591,0.5145049,0.24309596,-0.9786248,0.9998719,0.5239865,0.24306126,-0.9785324,0.99985164,0.46848246,0.24550448,-0.98386955,0.9998675,0.4562572,0.24685423,-0.9841567,0.999882,0.4438887,0.24899985,-0.98468935,0.99986416,0.5363273,0.25801668,-0.5971912,0.999884,0.43240765,0.26606438,-0.6131233,0.9998929,0.5118199,0.30519113,-0.88152874,0.9999677,0.46677098,0.30705824,-0.8864859,0.999956,0.6400798,0.4397973,-0.31194475,0.99993724,0.3488803,0.43817246,-0.385665,0.9998896,0.7001619,0.67091805,-0.5114756,0.9988761,0.28115264,0.66629285,-0.64814925,0.99906605,0.5915382,0.6831403,-1.2145004,0.9968954,0.4256476,0.6655618,-1.3329296,0.997066,0.558018,0.68709236,-1.3762089,0.98971736,0.47456998,0.68110013,-1.4799836,0.98838055,0.5557751,0.64912355,-1.385224,0.9898401,0.49192178,0.6484753,-1.4822209,0.9882858,0.5619437,0.64270836,-1.2306507,0.98746634,0.4800463,0.6380753,-1.3456048,0.98660517,0.5696115,0.8878016,0.0026787,0.9894559,0.39037314,0.8874964,-0.0011168261,0.9891614,0.5720375,1.2084519,0.0061707585,0.18460445,0.38433805,1.2002292,0.20614631,0.10290067,0.56541204,1.4952334,0.6289626,0.005770344,0.3977217,1.4867172,0.82252,0.004329537,0.5689508,1.5330583,0.6687444,0.005949178,0.3950776,1.5259618,0.8697049,0.006838679,0.5468797,1.5804226,0.248,0.0036651294,0.4283043,1.5813447,0.42164966,0.0073014917
2469.133333333337,0.48698533,0.26985353,-1.0299611,0.9998939,0.5023655,0.24318856,-0.9803625,0.99985605,0.5143981,0.24265476,-0.9805216,0.99986804,0.5239862,0.2425772,-0.9804242,0.9998477,0.4682172,0.24532273,-0.9859349,0.999865,0.4561084,0.24670936,-0.986227,0.9998798,0.4438516,0.2488774,-0.98676044,0.99986297,0.5363372,0.25778642,-0.59977484,0.9998791,0.43245095,0.26602787,-0.6168952,0.99989325,0.51166844,0.3047994,-0.8840932,0.99996716,0.46618244,0.30691934,-0.8893831,0.99995637,0.6405451,0.43991163,-0.3180897,0.9999333,0.3488915,0.43838477,-0.39068297,0.9998879,0.70051086,0.6710139,-0.51803863,0.9988363,0.28069404,0.6664538,-0.64593023,0.99904126,0.5907247,0.6833195,-1.2166919,0.9966919,0.42348233,0.67501116,-1.3048261,0.9965895,0.55538684,0.6876064,-1.379006,0.98914146,0.4725797,0.69257426,-1.4493389,0.986939,0.55113983,0.6493737,-1.3875692,0.98929906,0.48887464,0.6624394,-1.4669638,0.98699343,0.55713254,0.64300156,-1.2325088,0.9868339,0.47682217,0.6522508,-1.3207151,0.98519474,0.5696277,0.8882429,0.003061068,0.9892166,0.39037356,0.8876329,-0.0014857892,0.9889586,0.5719138,1.2098875,-0.002481268,0.18574579,0.3836722,1.2010175,0.19944733,0.10230368,0.5652681,1.4957526,0.6218323,0.0060395217,0.39658025,1.4876646,0.81798476,0.004526446,0.5685061,1.5344214,0.66220754,0.006231613,0.39386582,1.5269297,0.8655635,0.0071447548,0.5466818,1.5819607,0.24442118,0.003867075,0.42795447,1.5829202,0.41999316,0.007709224
2485.8166666666702,0.48683035,0.2697807,-1.0453421,0.99989486,0.5023101,0.24303213,-0.9959756,0.9998576,0.51438165,0.24245964,-0.996141,0.99986947,0.5240033,0.2423259,-0.99604964,0.9998489,0.46819517,0.2453037,-1.0011756,0.99986684,0.4561085,0.24670069,-1.0014971,0.99988216,0.4438666,0.2488669,-1.0020268,0.999866,0.5363496,0.25763148,-0.6143593,0.9998798,0.4325603,0.26603287,-0.6292862,0.999897,0.5116311,0.30465668,-0.8991308,0.9999676,0.46613067,0.30690545,-0.9038522,0.9999577,0.6410536,0.4401111,-0.33019823,0.9999305,0.34891838,0.43881276,-0.40156057,0.999889,0.701261,0.6711918,-0.5263977,0.99881864,0.28077385,0.66628826,-0.6429013,0.9990337,0.5896443,0.6836446,-1.2254285,0.99651474,0.4196832,0.6817736,-1.302025,0.99627763,0.5544183,0.6889132,-1.3908632,0.98870033,0.46594825,0.6993922,-1.4479046,0.9861058,0.54887575,0.65315706,-1.4034352,0.988902,0.48344067,0.66877455,-1.4661746,0.98625636,0.5544368,0.6459386,-1.2432368,0.9864227,0.47135296,0.658314,-1.3189659,0.9843991,0.56963027,0.88855463,0.0034160535,0.9892406,0.3904066,0.8877566,-0.0018124088,0.98903805,0.5720325,1.2105105,-0.024341032,0.18724973,0.3836624,1.2012615,0.19839652,0.10279597,0.5658048,1.495913,0.61744654,0.006201805,0.3965936,1.48816,0.8233234,0.0047092587,0.56883043,1.5348979,0.65656096,0.0064049894,0.39387083,1.5273918,0.8723201,0.0074061193,0.54694635,1.5826354,0.23938745,0.0039628535,0.42835322,1.5835247,0.4268838,0.008008254
2502.5000000000036,0.48677543,0.2697061,-1.0385106,0.9998966,0.50231135,0.24286194,-0.9892786,0.9998603,0.5143873,0.242295,-0.98943967,0.9998715,0.524015,0.24215928,-0.98934346,0.9998512,0.46819597,0.2452598,-0.99442714,0.9998699,0.45613042,0.24666482,-0.99473345,0.9998851,0.44391036,0.24884409,-0.99525577,0.9998698,0.5364111,0.25758016,-0.6103422,0.9998811,0.4326725,0.26602754,-0.62495446,0.9999009,0.51163095,0.30459568,-0.8933965,0.9999683,0.46612346,0.30689612,-0.8980001,0.99995935,0.64134365,0.440285,-0.32935962,0.99992895,0.34895128,0.43928584,-0.39893186,0.9998907,0.7023075,0.6713698,-0.5161056,0.99881196,0.28080487,0.66622216,-0.62710565,0.9990223,0.5881898,0.6872364,-1.2028217,0.9963701,0.41804492,0.6879592,-1.2696532,0.99596167,0.5531872,0.6949492,-1.362676,0.98828834,0.464699,0.70622975,-1.4146289,0.9852411,0.54673207,0.65968436,-1.3736687,0.98852414,0.48131806,0.6749036,-1.4379346,0.98548746,0.5521327,0.65260315,-1.2185678,0.98605007,0.4689706,0.66496724,-1.286879,0.9835732,0.5696339,0.88919014,0.004081864,0.989271,0.39041525,0.8881381,-0.0024430177,0.98908424,0.572048,1.2118481,-0.0406832,0.1876683,0.38365018,1.2019995,0.1972503,0.10216585,0.5658286,1.4963281,0.60937184,0.0063510877,0.3964812,1.4889516,0.8263422,0.004865748,0.5688147,1.5355281,0.6511098,0.006588811,0.39371976,1.5282154,0.87587947,0.0076217093,0.5469498,1.5839095,0.23629873,0.004073688,0.42835128,1.5844245,0.43335012,0.008287531
2519.183333333337,0.4867157,0.2696239,-1.0297346,0.99989665,0.5023046,0.24258508,-0.98083335,0.99986017,0.5143819,0.24203587,-0.9809983,0.9998711,0.52402985,0.24191923,-0.98090243,0.9998505,0.46819243,0.24513225,-0.9859778,0.99987054,0.4561398,0.24653414,-0.9862619,0.99988604,0.4439309,0.24870642,-0.9867762,0.99987143,0.53642654,0.25749415,-0.6029166,0.99988043,0.43272227,0.2659669,-0.6161103,0.99990296,0.51162153,0.3045565,-0.88448733,0.9999684,0.46609578,0.3068862,-0.88884366,0.99996024,0.64163226,0.44042817,-0.32919168,0.99992687,0.348947,0.43961394,-0.39048067,0.9998914,0.7035599,0.6715879,-0.5111632,0.9988034,0.28072953,0.66622585,-0.5962206,0.99900633,0.58511776,0.6899607,-1.1744794,0.9962166,0.41704115,0.69195616,-1.2286993,0.9956634,0.54939425,0.7011836,-1.3357494,0.98785657,0.4638857,0.71164507,-1.3716941,0.98447305,0.54278994,0.6653798,-1.3509483,0.9881319,0.48071238,0.6786421,-1.3913475,0.9847939,0.54787827,0.65751237,-1.1914052,0.98569465,0.46853235,0.6683747,-1.2441307,0.9828375,0.56971085,0.88978976,0.003909902,0.98917556,0.39044327,0.8887166,-0.002248026,0.9890237,0.57226795,1.2129202,-0.0639694,0.18562022,0.38363674,1.2028548,0.19013532,0.10143321,0.56608397,1.4963952,0.59451276,0.006335656,0.39647064,1.4898081,0.82413524,0.0049851504,0.5689247,1.5355678,0.6389039,0.0066289804,0.39372826,1.529141,0.87404305,0.007775897,0.54701173,1.5851866,0.2322569,0.0040876623,0.4283604,1.58548,0.4337526,0.0084616
2535.8666666666704,0.48630032,0.2696077,-1.034957,0.9998911,0.5021074,0.24236484,-0.9875081,0.9998542,0.5142236,0.24181864,-0.987682,0.99986356,0.523983,0.24174096,-0.9876275,0.9998429,0.46796975,0.24501885,-0.9909292,0.9998664,0.4560173,0.24642427,-0.9912288,0.99988204,0.44389215,0.24856898,-0.9917589,0.9998691,0.53644276,0.25742733,-0.61746436,0.9998731,0.43275404,0.2658109,-0.6222344,0.9999013,0.5113534,0.3045308,-0.89230806,0.9999675,0.46562457,0.3068743,-0.8943408,0.99996024,0.6418258,0.44052088,-0.34844798,0.99992007,0.3489278,0.4400515,-0.39275697,0.9998894,0.70493,0.67213523,-0.5211743,0.9987116,0.2805442,0.6665525,-0.5992387,0.9989473,0.5813781,0.6928025,-1.1734093,0.99568975,0.41569957,0.69556344,-1.2386748,0.99512357,0.5436791,0.70598733,-1.3337387,0.9863287,0.46314964,0.713249,-1.3825781,0.9829353,0.53858674,0.66962177,-1.3469838,0.98667425,0.4794592,0.6798772,-1.3999884,0.98337483,0.54405314,0.66125506,-1.1898788,0.9840469,0.46673864,0.66994673,-1.2536172,0.9812113,0.5697216,0.890589,0.0016679326,0.98855555,0.3904261,0.8895306,-3.766252e-05,0.9885337,0.572192,1.213101,-0.06195092,0.18610603,0.38355166,1.2029456,0.19053517,0.10137595,0.5660775,1.4957137,0.59451205,0.006699514,0.39646184,1.4897147,0.83397835,0.0053934245,0.5687689,1.5345743,0.6388079,0.0068991585,0.39378104,1.528993,0.88479054,0.008247548,0.54698586,1.5851233,0.23108682,0.004351944,0.4281708,1.5854218,0.4511469,0.009115241
2552.550000000004,0.48582035,0.2695901,-1.0546608,0.99988717,0.5018927,0.24233012,-1.0072366,0.99984974,0.5140562,0.2417821,-1.0073954,0.9998582,0.5239214,0.24172148,-1.0073544,0.99983704,0.46774864,0.24500829,-1.0105768,0.9998637,0.45588416,0.24641286,-1.0108874,0.9998797,0.44384792,0.24855621,-1.0114155,0.99986804,0.53645223,0.2574208,-0.63405067,0.9998673,0.432822,0.265804,-0.63919765,0.999901,0.51101524,0.30453214,-0.91073716,0.99996674,0.4651526,0.3068823,-0.9127514,0.9999603,0.6420316,0.4405857,-0.35508773,0.9999142,0.34893498,0.44031143,-0.4057849,0.9998884,0.70652604,0.6722132,-0.52460724,0.9986455,0.28009564,0.66670936,-0.60262775,0.99890417,0.5791665,0.69397044,-1.1734644,0.9951949,0.4150128,0.69579667,-1.2498013,0.9946407,0.54008496,0.7089395,-1.3332969,0.9848875,0.46285152,0.7121889,-1.3940505,0.9815422,0.53477645,0.6733228,-1.345888,0.9853017,0.4793479,0.67994255,-1.4085568,0.9820805,0.54068387,0.66426355,-1.18973,0.9824674,0.46658757,0.6699708,-1.2639236,0.97970045,0.5697746,0.8907937,0.001670803,0.9882253,0.3904004,0.88955253,-4.0567964e-05,0.9883084,0.57207155,1.213213,-0.05679049,0.18987502,0.38355705,1.2029222,0.19167484,0.103313744,0.566077,1.4954243,0.5985436,0.007177375,0.39646325,1.4895958,0.83514136,0.005834029,0.5686716,1.5342928,0.6429222,0.007274323,0.39379153,1.528849,0.8857425,0.008720966,0.54699665,1.585098,0.23184621,0.0046710516,0.42808098,1.5853828,0.4505117,0.009777306
2569.233333333337,0.48532116,0.26958507,-1.0495008,0.99988574,0.5016761,0.24231502,-1.0045509,0.99984795,0.5138979,0.24176669,-1.0046933,0.99985546,0.52385503,0.24170227,-1.0046489,0.9998339,0.46750095,0.24499635,-1.0054942,0.9998632,0.45571208,0.24640158,-1.0057888,0.9998793,0.4437758,0.24854259,-1.006311,0.9998687,0.53648293,0.25743324,-0.6261049,0.99986434,0.4328848,0.2657964,-0.6383323,0.99990183,0.510615,0.3045657,-0.9102373,0.9999665,0.4645919,0.30690098,-0.90922475,0.99996084,0.6421978,0.44063604,-0.3474178,0.99991083,0.3490252,0.44058248,-0.40148208,0.99988896,0.7077911,0.67220724,-0.5137035,0.99860865,0.27991813,0.66666436,-0.583493,0.9988667,0.5775218,0.69497013,-1.1458325,0.99487495,0.41436377,0.69830847,-1.2218846,0.99427694,0.53809303,0.711698,-1.3026159,0.98398405,0.46244025,0.71444553,-1.3652129,0.9805808,0.53270054,0.67637223,-1.3158338,0.9844406,0.47844034,0.6819927,-1.383306,0.98119855,0.5389657,0.6669819,-1.1618301,0.9815143,0.46562594,0.6723393,-1.2370508,0.97868955,0.5698515,0.89099467,0.001428614,0.98810285,0.39042243,0.889559,0.00019601992,0.98823255,0.57204276,1.2131877,-0.054736547,0.1898531,0.3835609,1.2027962,0.18945244,0.10350644,0.56607795,1.4947839,0.5982083,0.0073592374,0.3964676,1.4891353,0.8243626,0.006082967,0.5686565,1.5333908,0.6428416,0.0074413414,0.39381114,1.5282255,0.87401533,0.009051049,0.54684144,1.584994,0.23111886,0.004803815,0.42798746,1.5850211,0.4416305,0.010095024
