time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2452.4500000000035,0.5585086,0.70270306,1.805899e-07,0.54017633,0.67256725,-0.005288444,0.51514214,0.6519722,-0.011826629,0.4879416,0.6436218,-0.015650643,0.46479014,0.647582,-0.020023666,0.51282084,0.670938,-0.03315964,0.4780417,0.66593325,-0.043681607,0.45899147,0.6655458,-0.04464209,0.44842377,0.6662746,-0.043050557,0.5109868,0.6947599,-0.03326371,0.46730682,0.6969857,-0.044630148,0.44861832,0.6937686,-0.04286762,0.44196793,0.68979466,-0.039533067,0.51114726,0.71534854,-0.032039326,0.47110552,0.7212542,-0.03995617,0.45189232,0.71632284,-0.037115537,0.44256675,0.7090076,-0.03359754,0.51316065,0.73122627,-0.03040586,0.48074454,0.7391321,-0.03547483,0.46478146,0.7360132,-0.03408429,0.45558614,0.72893506,-0.031554323,0.41791356,0.69164103,1.1898288e-07,0.43671715,0.67230815,-0.006609312,0.46555525,0.6617602,-0.01212558,0.49143568,0.6577496,-0.0154823065,0.5114525,0.6504273,-0.018052135,0.45503595,0.6702137,-0.022614095,0.47820798,0.6682028,-0.031904593,0.49693614,0.6698508,-0.035633154,0.5119723,0.67142236,-0.037692647,0.45133212,0.6906505,-0.023342168,0.4779442,0.6942051,-0.029966293,0.4969248,0.696808,-0.030943193,0.5123962,0.6974828,-0.03247609,0.44811326,0.7093002,-0.0237697,0.47349378,0.7168991,-0.03036812,0.4932821,0.7195075,-0.030013118,0.5096407,0.71802497,-0.029786896,0.4456453,0.7247915,-0.024221055,0.46870893,0.7316012,-0.030025044,0.48489702,0.7328289,-0.03025019,0.49903283,0.7304972,-0.030224834
2469.133333333337,0.5583545,0.702537,1.8148225e-07,0.5398183,0.67253906,-0.0050938674,0.51487225,0.65204257,-0.011643886,0.48785952,0.64349097,-0.015578817,0.4648457,0.64762855,-0.020097557,0.5126838,0.6710257,-0.033003062,0.4775949,0.66577846,-0.043532662,0.45847696,0.66544616,-0.044528306,0.4478137,0.6663211,-0.042987667,0.51093996,0.6947811,-0.033279322,0.46733487,0.6969418,-0.044850715,0.44858432,0.6939195,-0.043231137,0.44178084,0.6901253,-0.03997384,0.5111788,0.7153668,-0.032211237,0.47119668,0.7213145,-0.040227834,0.451997,0.71650064,-0.037431415,0.44265905,0.7091874,-0.03393236,0.5132562,0.73120767,-0.030729393,0.4808955,0.7391529,-0.035777055,0.46499744,0.7361284,-0.03433968,0.45598236,0.7290605,-0.03178405,0.41805285,0.691511,1.2004983e-07,0.43692565,0.67249656,-0.0069099576,0.4655023,0.6621155,-0.012663708,0.4909777,0.6579778,-0.01623048,0.5107697,0.6504984,-0.019022495,0.45472047,0.67076325,-0.023485642,0.47768608,0.66880524,-0.033260874,0.49657336,0.6702367,-0.037290048,0.5116861,0.6716054,-0.03953724,0.45086733,0.6909786,-0.024229866,0.47698382,0.6951049,-0.031519014,0.49602708,0.697777,-0.032759856,0.5113535,0.6984107,-0.034416135,0.44748566,0.7093519,-0.024697632,0.47238135,0.7178321,-0.031917993,0.4924196,0.7205626,-0.031934302,0.5088859,0.71893704,-0.03187193,0.44484502,0.7245655,-0.025201892,0.46779442,0.7319044,-0.03162042,0.48446444,0.73327905,-0.03233761,0.49895242,0.73106366,-0.032619976
2485.8166666666702,0.558328,0.7027671,1.8067509e-07,0.53996104,0.67260754,-0.005174354,0.5148605,0.6521525,-0.011594144,0.48776954,0.6437555,-0.015339408,0.46473575,0.64773333,-0.019617852,0.51258403,0.6710096,-0.03299105,0.47757086,0.6657134,-0.04338616,0.45853326,0.66538876,-0.04421441,0.44790888,0.66627806,-0.042540755,0.5107204,0.69479036,-0.033111315,0.46710446,0.6970439,-0.04454578,0.44847298,0.69387716,-0.042711347,0.4418395,0.68994164,-0.039259024,0.51091,0.71534735,-0.031885613,0.4708481,0.7214063,-0.039849643,0.4517247,0.7165004,-0.036919262,0.4425254,0.70911837,-0.033270027,0.51296234,0.73117626,-0.030245867,0.48056903,0.7393066,-0.03530693,0.46473485,0.7362456,-0.033836547,0.45584023,0.7291247,-0.031196265,0.41781145,0.69201136,1.18341454e-07,0.43632883,0.67289186,-0.006982488,0.4653754,0.6622865,-0.012526025,0.4915068,0.658237,-0.015929518,0.5113714,0.65080374,-0.018547874,0.45365265,0.67072874,-0.02293191,0.47739896,0.66833436,-0.03260127,0.49642605,0.6700577,-0.036624316,0.5116937,0.67200965,-0.038886912,0.45019957,0.69108343,-0.023662273,0.4764605,0.69486326,-0.03096268,0.49577814,0.6975032,-0.03240672,0.5113153,0.6982659,-0.034201484,0.4473349,0.70960385,-0.024166318,0.4722237,0.7178331,-0.031475186,0.49234462,0.7205819,-0.031800993,0.508847,0.71921015,-0.031922102,0.4452807,0.72483915,-0.02471493,0.46833014,0.7319816,-0.031137416,0.48489812,0.7333954,-0.032022614,0.49929333,0.7315066,-0.032450214
2502.5000000000036,0.5582237,0.7025381,1.7981019e-07,0.53977966,0.6726555,-0.0049309074,0.5147506,0.6522398,-0.011463369,0.48772287,0.6438375,-0.015359593,0.4647363,0.6480931,-0.01981305,0.51252055,0.6711789,-0.033392638,0.47713494,0.6658413,-0.044018175,0.4581167,0.6656816,-0.04494436,0.44778877,0.66675895,-0.043232117,0.51091564,0.69495285,-0.033629313,0.4671826,0.69723725,-0.045294613,0.44832662,0.6941502,-0.043450885,0.44171134,0.69034255,-0.039931174,0.5112219,0.7154472,-0.032474823,0.4710289,0.72156423,-0.04049949,0.45169878,0.7167517,-0.03747179,0.44256437,0.7094496,-0.033701017,0.5134156,0.7311044,-0.030878017,0.4808507,0.7394057,-0.03580239,0.46503916,0.7363753,-0.034147646,0.4564232,0.7292453,-0.031342532,0.41775692,0.69216764,1.2146407e-07,0.43630672,0.6728203,-0.0073610926,0.46501425,0.6620681,-0.013223059,0.49080715,0.65791327,-0.016831078,0.5108578,0.6503193,-0.019676305,0.45403507,0.67120236,-0.023857597,0.47715235,0.6690167,-0.033897284,0.4962439,0.67042017,-0.038209002,0.5117877,0.671959,-0.040686626,0.45028982,0.69173074,-0.024501897,0.47654074,0.6956255,-0.032032873,0.49591148,0.6979943,-0.033548906,0.5116909,0.69845396,-0.03543808,0.44706154,0.71010244,-0.02491709,0.47216767,0.7185565,-0.03245683,0.49248293,0.7211672,-0.032698195,0.50929195,0.71938336,-0.0327704,0.44452873,0.725077,-0.025389783,0.46763644,0.7325623,-0.032103147,0.4843786,0.73393756,-0.032949913,0.49899983,0.73162335,-0.03332299
2519.183333333337,0.55847144,0.7025677,1.8509085e-07,0.53981876,0.6724197,-0.005243376,0.5146384,0.65229094,-0.011752375,0.48752743,0.6442729,-0.015587889,0.46430004,0.64826196,-0.019930838,0.51246935,0.67127424,-0.03311961,0.47725144,0.6660228,-0.043738727,0.4581194,0.6658373,-0.044696566,0.44757524,0.66685647,-0.043009646,0.5107569,0.695101,-0.033185776,0.4671134,0.6974915,-0.044824194,0.44816393,0.69430864,-0.04299128,0.44136593,0.6903772,-0.039443824,0.5110434,0.7156647,-0.031923115,0.4708743,0.7219401,-0.04001204,0.45160177,0.716999,-0.036979355,0.44247702,0.7095844,-0.03313891,0.51322687,0.7314069,-0.030254576,0.48064294,0.73950785,-0.035302788,0.46476826,0.73636043,-0.033686962,0.4560529,0.72920084,-0.030847998,0.4175821,0.6927447,1.1191669e-07,0.43597636,0.67303115,-0.006399676,0.46480587,0.66235054,-0.011697006,0.49089912,0.65835196,-0.014924589,0.5107142,0.6509195,-0.017391762,0.45496318,0.6714169,-0.022014363,0.4791361,0.6689163,-0.031005787,0.49796388,0.67008454,-0.034494516,0.5130152,0.67118406,-0.036417272,0.4520813,0.69184643,-0.022806814,0.47883105,0.6949569,-0.029288454,0.49761954,0.69735354,-0.03019321,0.5128695,0.6978585,-0.03163726,0.44942507,0.7103086,-0.02330514,0.47471386,0.71756387,-0.029883899,0.49400827,0.7199896,-0.029561743,0.50998497,0.7185497,-0.029316798,0.4473255,0.7255738,-0.023821453,0.4705066,0.7320284,-0.029637588,0.48644298,0.7333272,-0.029952114,0.50030214,0.731363,-0.029969923
2535.8666666666704,0.5582271,0.7025774,1.8785825e-07,0.5396449,0.6724831,-0.00552707,0.51446813,0.6521788,-0.012138786,0.48727173,0.6441344,-0.016000073,0.46412507,0.648394,-0.020358538,0.5122552,0.67137134,-0.033589672,0.4767839,0.66644305,-0.044196628,0.45756313,0.6662804,-0.045061093,0.44696707,0.6673637,-0.043321274,0.5106516,0.69518775,-0.03351739,0.4668828,0.69767034,-0.045222424,0.44787022,0.69454706,-0.043404847,0.4409849,0.6907098,-0.03988229,0.5109933,0.7156746,-0.03212169,0.47095373,0.7222229,-0.040223837,0.4516824,0.7172454,-0.037297387,0.4424896,0.7098134,-0.03356779,0.5131092,0.7313068,-0.030342178,0.48060334,0.7394247,-0.035436995,0.46469223,0.736181,-0.033983782,0.45590222,0.7288787,-0.031302966,0.4167942,0.69267595,1.1514178e-07,0.4354977,0.67325795,-0.0065097976,0.4642838,0.66264784,-0.011980461,0.49005654,0.65838814,-0.015326608,0.5100584,0.65102226,-0.017875802,0.45424598,0.67163575,-0.022591278,0.47792196,0.6694055,-0.031970996,0.49695343,0.67078084,-0.03575308,0.51220465,0.6720326,-0.0378667,0.450934,0.6920035,-0.023427218,0.47744176,0.6954759,-0.03028894,0.49651158,0.6979758,-0.0313368,0.51195544,0.6985342,-0.032882,0.44799843,0.7103801,-0.02399183,0.47321424,0.7181418,-0.030871365,0.49308735,0.7208411,-0.03071229,0.50940245,0.7194651,-0.030561727,0.44575667,0.72561127,-0.024579067,0.4689693,0.7324012,-0.030731726,0.4854971,0.7339109,-0.031299304,0.49989212,0.73205674,-0.031490035
2552.550000000004,0.55834985,0.7027753,1.8693274e-07,0.5397891,0.67263687,-0.0054667867,0.5144961,0.6523269,-0.012002173,0.487292,0.64433986,-0.015785795,0.46402064,0.64842063,-0.0200519,0.5122979,0.67164534,-0.033460632,0.4769781,0.6664322,-0.04402306,0.45781347,0.6662664,-0.04483868,0.44732004,0.6673349,-0.043052554,0.51061225,0.69548255,-0.03335586,0.46689144,0.6979016,-0.04504815,0.44791096,0.69465387,-0.04319882,0.4410679,0.6907074,-0.039630316,0.51089287,0.71595794,-0.031923316,0.47074568,0.72239995,-0.04006006,0.45142335,0.7174167,-0.037168846,0.44222912,0.7100084,-0.033420257,0.51298815,0.7315021,-0.030086474,0.48043784,0.739787,-0.035188083,0.4645257,0.7366304,-0.033745013,0.45582062,0.7294312,-0.031037614,0.41689408,0.6926997,1.1136857e-07,0.4355719,0.67317265,-0.0070926077,0.4645781,0.66278166,-0.012567356,0.4906373,0.6588262,-0.015823007,0.51053137,0.65142095,-0.018262573,0.45249367,0.6716449,-0.02326962,0.4757645,0.6691539,-0.03291434,0.49494138,0.67024463,-0.03682645,0.51040775,0.6715854,-0.039028157,0.44921482,0.69260114,-0.023843138,0.47531867,0.69629425,-0.031171646,0.49459773,0.69827855,-0.032620843,0.5103266,0.6984217,-0.0344544,0.44690183,0.7112339,-0.024165396,0.47195265,0.71947634,-0.03165515,0.4922195,0.7215834,-0.032146756,0.5089202,0.71940786,-0.032356806,0.44538856,0.7262837,-0.024509225,0.46870488,0.7335753,-0.031077467,0.48511153,0.7345323,-0.032081455,0.49938273,0.7319735,-0.032590095
2569.233333333337,0.55813175,0.7027938,1.8948681e-07,0.53966105,0.67282444,-0.005560423,0.5144643,0.65235835,-0.012165294,0.48718107,0.6442366,-0.01597689,0.4638631,0.64823693,-0.020243485,0.5120656,0.671779,-0.033635907,0.47648764,0.6666779,-0.04423493,0.45725128,0.6664147,-0.04501427,0.4468728,0.66734743,-0.043147676,0.5104962,0.6956819,-0.033477727,0.4664196,0.6982876,-0.04518239,0.44759858,0.694999,-0.04320667,0.44107118,0.69097704,-0.039475303,0.5108716,0.716142,-0.0319842,0.47061586,0.72260916,-0.04007828,0.45136502,0.71751916,-0.036918372,0.44227174,0.71001244,-0.03293278,0.5130052,0.731698,-0.03009888,0.48038778,0.7398697,-0.03507165,0.46448052,0.73657846,-0.033368796,0.45572484,0.729246,-0.030430326,0.41745242,0.692956,1.1527414e-07,0.43555513,0.67345315,-0.006972204,0.4642435,0.6627565,-0.012642983,0.49008775,0.65846413,-0.016103018,0.5096909,0.65094846,-0.018818716,0.45377964,0.67195326,-0.023435663,0.4779156,0.66919345,-0.03290611,0.49712798,0.6704648,-0.036619123,0.5124147,0.6718875,-0.038638793,0.45101377,0.69262403,-0.02401508,0.47806868,0.6959937,-0.030932244,0.49701193,0.69822365,-0.031879958,0.51228553,0.69863874,-0.033295553,0.44864884,0.7111004,-0.024283728,0.4743077,0.7187103,-0.031198712,0.49386823,0.7209573,-0.030808518,0.5099653,0.7193525,-0.030461771,0.44674775,0.7261745,-0.024605848,0.47006097,0.7328711,-0.03063201,0.48624,0.7342347,-0.030937238,0.5003252,0.7323836,-0.030918762
2585.9166666666706,0.55832696,0.7025873,1.8815207e-07,0.53958744,0.6727991,-0.0056546982,0.51421356,0.65241563,-0.01219336,0.48685175,0.6443829,-0.01594072,0.46361554,0.6484703,-0.02013141,0.5121114,0.6719753,-0.033470094,0.47665638,0.6667506,-0.04406334,0.45736247,0.66631484,-0.044857267,0.44698384,0.66708827,-0.04302139,0.51034164,0.6957521,-0.033273593,0.46659246,0.6983385,-0.04491795,0.44781584,0.6948822,-0.04294853,0.44143605,0.6906635,-0.03924461,0.5106678,0.7161123,-0.031777445,0.47050458,0.7225951,-0.039913274,0.45121616,0.71755683,-0.036851358,0.44219157,0.70999116,-0.03294159,0.5128066,0.73163956,-0.029906414,0.48039287,0.7398953,-0.035121012,0.46447906,0.7366995,-0.033656247,0.45574775,0.72942907,-0.03086056,0.41701463,0.69295794,1.14651996e-07,0.43535978,0.67332333,-0.0069516883,0.46429747,0.6629446,-0.012434917,0.4904486,0.6590471,-0.015729802,0.5100149,0.6515008,-0.018238109,0.4530153,0.67221224,-0.023159008,0.4775191,0.66978407,-0.0325138,0.49670085,0.6712251,-0.036095813,0.5119136,0.67288023,-0.03801019,0.4499867,0.6928305,-0.023730915,0.4768133,0.6964734,-0.03075988,0.49597812,0.69857585,-0.031862617,0.51133925,0.69885033,-0.033380628,0.44755667,0.7111881,-0.024011696,0.47307652,0.71922743,-0.031098768,0.4928468,0.72126335,-0.031128254,0.5089231,0.71922827,-0.0310089,0.44585583,0.726029,-0.024328776,0.46935517,0.733158,-0.030524373,0.48561186,0.73418045,-0.031171286,0.49957547,0.73170584,-0.03138338
2602.600000000004,0.5579561,0.70256513,1.929971e-07,0.5392754,0.6727955,-0.005845966,0.514016,0.652509,-0.012537729,0.48661968,0.6445706,-0.016346449,0.46328664,0.64863056,-0.020551343,0.51188165,0.6718196,-0.0341425,0.47629735,0.6669374,-0.044798736,0.45684165,0.6667387,-0.0454479,0.4464201,0.667699,-0.043452796,0.51018816,0.69568914,-0.03382313,0.46609694,0.6984417,-0.04563842,0.44709426,0.6952121,-0.043524444,0.44060218,0.69115144,-0.03964036,0.5104585,0.71611893,-0.032168973,0.4703165,0.72268593,-0.04037161,0.45112807,0.71759415,-0.037092216,0.44219854,0.71003574,-0.032955166,0.51254123,0.7317536,-0.030145157,0.4800237,0.7397542,-0.035219017,0.46423164,0.7363393,-0.03349403,0.45564133,0.72894484,-0.03047929,0.41674998,0.69279236,1.1366485e-07,0.43512487,0.6733072,-0.0070856577,0.46385175,0.6628393,-0.012812533,0.48985717,0.6587189,-0.016344875,0.5094075,0.6512515,-0.019116329,0.45262113,0.67192477,-0.02386002,0.47700164,0.66955155,-0.033590257,0.49620622,0.67101896,-0.037410434,0.5114778,0.67266166,-0.03949942,0.44958317,0.6925171,-0.024509298,0.476267,0.6963666,-0.03202634,0.4955128,0.6984019,-0.033329763,0.51085407,0.69857424,-0.034965504,0.4471552,0.71089584,-0.024857234,0.472667,0.7193174,-0.032328397,0.49269855,0.72137076,-0.032498717,0.5088979,0.71930474,-0.03245865,0.44538382,0.72584593,-0.025245387,0.4689086,0.7332583,-0.0318366,0.4854599,0.7343441,-0.032702636,0.49961907,0.73185855,-0.033042412
2619.2833333333374,0.55790126,0.7026751,1.9472205e-07,0.5392955,0.67282104,-0.0057419534,0.51395196,0.65280735,-0.012332181,0.48659188,0.6447751,-0.016054394,0.46328735,0.6486347,-0.020157438,0.51202375,0.67217094,-0.034025356,0.47636384,0.6670702,-0.04457646,0.45686167,0.6666981,-0.045094352,0.44631222,0.66750795,-0.043015283,0.5101702,0.6959181,-0.033701785,0.46600565,0.6985286,-0.045439523,0.44690874,0.695205,-0.04321542,0.44031388,0.69115305,-0.039238792,0.5103638,0.7162626,-0.03203404,0.47019342,0.7228114,-0.040183786,0.45094764,0.7177203,-0.036891613,0.44202486,0.71024984,-0.03272722,0.5123966,0.7317901,-0.029986173,0.47987625,0.7399127,-0.035041917,0.4640398,0.7365637,-0.0333447,0.45547175,0.7292601,-0.030335955,0.41641805,0.6935789,1.07587525e-07,0.43435308,0.6737398,-0.006797641,0.46316263,0.6630773,-0.012165706,0.4893282,0.6591256,-0.015402288,0.5088138,0.6517182,-0.017837856,0.45206493,0.6725072,-0.022929637,0.47662148,0.6699139,-0.032225497,0.49573824,0.6711819,-0.03575011,0.5108854,0.6727308,-0.03760748,0.44913498,0.6930876,-0.023606839,0.47575077,0.6967464,-0.030733878,0.4949031,0.6985787,-0.031877402,0.5101893,0.6986303,-0.033362158,0.44700277,0.7114295,-0.023999711,0.47260422,0.71971536,-0.03125392,0.49254748,0.7217491,-0.031464353,0.50861156,0.7196663,-0.03138797,0.44570607,0.72630906,-0.024408422,0.46945432,0.7335861,-0.03077092,0.48595393,0.7346141,-0.03156818,0.500032,0.7321389,-0.03183224
2635.966666666671,0.55758685,0.70254695,1.9545418e-07,0.5390772,0.67266077,-0.0060061505,0.5136501,0.652728,-0.012760207,0.48630205,0.6448342,-0.016581703,0.46290663,0.64881563,-0.020717233,0.511705,0.67190117,-0.034847032,0.47586754,0.667135,-0.045807287,0.45632958,0.66686803,-0.046254825,0.44619608,0.6677513,-0.043912735,0.5099341,0.6958466,-0.034382343,0.46560964,0.698764,-0.046570558,0.4466421,0.6952597,-0.04399305,0.4406836,0.69098544,-0.039486807,0.5101438,0.7162745,-0.03260059,0.46992612,0.7229422,-0.041100834,0.4507466,0.717588,-0.037316106,0.44221735,0.7098135,-0.032530304,0.51217395,0.73191494,-0.03046273,0.47952285,0.7401496,-0.035786457,0.46355504,0.736615,-0.033928007,0.45512375,0.7290269,-0.030564586,0.41640067,0.69384634,1.1480863e-07,0.43412736,0.6740458,-0.0072270352,0.462816,0.663111,-0.012770812,0.4886545,0.6588576,-0.016072815,0.50821656,0.6515403,-0.018570604,0.45149863,0.6724399,-0.023556774,0.47560465,0.66957515,-0.03307605,0.49488533,0.6707796,-0.036797065,0.51024425,0.6723907,-0.038794264,0.44868612,0.69316494,-0.02401148,0.47556254,0.69659555,-0.031175572,0.4948583,0.6985266,-0.03238531,0.5102992,0.6988035,-0.033953622,0.44667298,0.7116835,-0.024186965,0.47237876,0.71974003,-0.031380888,0.492458,0.72177243,-0.03154574,0.50864595,0.7198057,-0.031486876,0.44540185,0.726698,-0.02441407,0.46901563,0.73384213,-0.03071272,0.48545036,0.73491037,-0.03144781,0.49950832,0.7325131,-0.03170217
2652.650000000004,0.5576183,0.7026992,1.9473046e-07,0.5390335,0.6729477,-0.005958566,0.513542,0.6529819,-0.0126277255,0.48602355,0.64496267,-0.016398495,0.46259964,0.64874345,-0.020576272,0.5117665,0.6721499,-0.034416083,0.47603223,0.6671325,-0.045112576,0.45637736,0.6667035,-0.045765676,0.445617,0.6674828,-0.043824688,0.5098375,0.6960839,-0.034075666,0.46570507,0.6987209,-0.045957264,0.44648185,0.69533324,-0.043960012,0.43971926,0.6911574,-0.040209368,0.5099505,0.7165293,-0.032397255,0.4699616,0.7231787,-0.040677108,0.4506007,0.7180604,-0.037707545,0.44155416,0.71049374,-0.033850517,0.5119013,0.73213845,-0.030352525,0.47952586,0.7403581,-0.03563549,0.4636396,0.7369283,-0.03426019,0.45501363,0.7294242,-0.03154635,0.41636896,0.69370914,1.18102534e-07,0.43422014,0.67403114,-0.0074847685,0.4631616,0.6630611,-0.012995554,0.48913684,0.6588388,-0.016227363,0.5087951,0.65162075,-0.018598048,0.45107687,0.6724426,-0.02360107,0.4749371,0.6697566,-0.033131987,0.49420092,0.6712245,-0.036893424,0.5096279,0.67306674,-0.03894856,0.4480005,0.69318503,-0.023959296,0.47440517,0.6970644,-0.031214656,0.49372226,0.6991987,-0.03252381,0.50921535,0.6994878,-0.03419056,0.4458092,0.71171045,-0.024083734,0.47104877,0.7202626,-0.03137382,0.4911378,0.72250044,-0.031633858,0.50732183,0.7204863,-0.03163297,0.44449842,0.7266606,-0.0242858,0.46782812,0.7342955,-0.03055654,0.48424518,0.73540866,-0.03133246,0.49821073,0.732927,-0.031648424
2669.3333333333376,0.55722773,0.7025625,1.9680473e-07,0.5387206,0.67293704,-0.006162242,0.5133122,0.6530277,-0.013060632,0.4859047,0.64503837,-0.017037509,0.4624905,0.6490134,-0.021410588,0.5114941,0.6719816,-0.034924902,0.475786,0.6673051,-0.045954037,0.45611203,0.66703916,-0.046735775,0.44542587,0.66797954,-0.044776134,0.5096895,0.69602925,-0.034569427,0.4653048,0.6989505,-0.046692863,0.44593677,0.6956171,-0.04464235,0.4391905,0.69151926,-0.04076587,0.5098314,0.7165304,-0.032889888,0.46970317,0.72334695,-0.041340265,0.45041582,0.7180568,-0.03814441,0.44147658,0.71038926,-0.034022167,0.5117388,0.7322466,-0.030869294,0.47916332,0.74036634,-0.03620032,0.46324423,0.7367598,-0.03463733,0.45464125,0.72916096,-0.03171404,0.41589156,0.69367176,1.1700106e-07,0.4335095,0.6740712,-0.007324096,0.46209478,0.6633767,-0.013081333,0.4879684,0.6591197,-0.016624933,0.50766826,0.6514464,-0.019378854,0.45108548,0.6720969,-0.023656934,0.47464865,0.66949356,-0.033509642,0.49404463,0.67079085,-0.03766427,0.5097215,0.6724461,-0.04002447,0.44781667,0.69295233,-0.02431696,0.4741856,0.69683355,-0.031798128,0.49374178,0.69867337,-0.03339177,0.5096792,0.6987251,-0.03529337,0.44538257,0.71147525,-0.024727508,0.47073472,0.72027934,-0.032257725,0.49119136,0.72268426,-0.032661233,0.5080069,0.72071654,-0.03280388,0.44374484,0.72642004,-0.025190787,0.46714836,0.7341587,-0.031805124,0.4838369,0.7355095,-0.03270282,0.4983746,0.7333,-0.033102997
