time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1601.6000000000006,0.47648638,0.29276776,-0.7988767,0.99998873,0.49622604,0.26329693,-0.75395364,0.9999793,0.5075568,0.2638024,-0.7540399,0.9999827,0.51753575,0.2640557,-0.7538777,0.9999772,0.46237335,0.26442236,-0.7443321,0.9999792,0.45192513,0.26588157,-0.7445124,0.99998254,0.4408393,0.26695973,-0.74482524,0.99997795,0.53425294,0.2776688,-0.40698478,0.99998814,0.4324406,0.28155786,-0.36266997,0.99998283,0.50075775,0.32409126,-0.6682096,0.99999493,0.45844948,0.32336605,-0.65702736,0.99999297,0.6360725,0.45096424,-0.21253872,0.9999896,0.34718972,0.4385316,-0.0836198,0.9999582,0.7067142,0.6827678,-0.3357667,0.9998402,0.15194854,0.53873944,-0.42293745,0.9997686,0.55312485,0.7024179,-0.79489124,0.99964744,0.24983992,0.49415892,-1.1990432,0.9993663,0.4980463,0.72020096,-0.9094544,0.9983363,0.29324675,0.48631653,-1.3394698,0.99671715,0.48066202,0.69091576,-0.91238606,0.9983527,0.31793568,0.47278407,-1.3073117,0.9963759,0.49380177,0.68227434,-0.79720724,0.997958,0.3139459,0.47708464,-1.2008572,0.9963036,0.5537831,0.89275384,-0.023038903,0.9934203,0.37781107,0.88620645,0.024976932,0.9927482,0.5527579,1.2103981,-0.14171198,0.19618428,0.37810132,1.1896467,0.10381814,0.1789173,0.554682,1.4900502,0.43056035,0.0024463884,0.38123327,1.4835087,0.6113271,0.0049419254,0.55751777,1.5287715,0.46468604,0.0030626387,0.3800986,1.5250101,0.64677215,0.0072681154,0.53257513,1.5806549,0.07373296,0.0013251003,0.4033638,1.5700985,0.23859201,0.0051372875
1618.283333333334,0.47642234,0.29269335,-0.78096205,0.9999892,0.49615404,0.26312467,-0.73460174,0.99998015,0.5075191,0.2636153,-0.7347038,0.99998343,0.51754266,0.2638873,-0.73454285,0.99997807,0.4623302,0.26423076,-0.72530335,0.9999801,0.45183888,0.26565295,-0.7254715,0.9999833,0.44080725,0.2667165,-0.7257605,0.9999789,0.5342243,0.27757743,-0.38656208,0.9999886,0.43247235,0.28125617,-0.34397113,0.9999836,0.5005281,0.3240754,-0.65001875,0.9999951,0.45828035,0.3232783,-0.63922065,0.99999326,0.6359171,0.45080805,-0.19188367,0.99999,0.34718353,0.43857694,-0.06609315,0.9999597,0.7068004,0.68266195,-0.30075857,0.99984056,0.15214038,0.5411383,-0.3906198,0.99976885,0.5532483,0.70243406,-0.7564238,0.9996424,0.2504424,0.4946532,-1.1632009,0.99937314,0.4982362,0.72040904,-0.8709011,0.99831617,0.29395592,0.48697037,-1.3034211,0.9967665,0.48095262,0.6909377,-0.8771018,0.9983368,0.318911,0.47373557,-1.2752682,0.9964336,0.49408084,0.6822955,-0.7597898,0.99793047,0.31474686,0.47782242,-1.1660366,0.9963428,0.55379695,0.8924713,-0.023042524,0.9935722,0.37782517,0.88599396,0.024980158,0.992886,0.5474619,1.2105014,-0.1672458,0.20297918,0.37832642,1.1896173,0.077917166,0.18477733,0.5545603,1.4914308,0.3934399,0.0027187036,0.38116932,1.4835465,0.56702,0.005366328,0.55729073,1.5304291,0.4275165,0.00340023,0.38010782,1.525018,0.60000414,0.007811705,0.53276896,1.5815604,0.03955678,0.0014705895,0.40257445,1.5702521,0.1932286,0.005446896
1634.9666666666674,0.47642055,0.29255226,-0.7844112,0.9999895,0.4961402,0.26289153,-0.7384064,0.9999807,0.5075175,0.26336315,-0.73852926,0.9999839,0.51755124,0.26363656,-0.73837465,0.9999786,0.46232948,0.26399368,-0.7293907,0.99998075,0.45182624,0.26541576,-0.7295753,0.9999839,0.44080773,0.2664898,-0.72986555,0.9999797,0.5341812,0.27737412,-0.3911349,0.99998885,0.43249604,0.28102323,-0.34941822,0.9999842,0.5004588,0.32402077,-0.65340406,0.99999523,0.45825675,0.32314137,-0.64285344,0.9999935,0.6358557,0.4506529,-0.19235161,0.99999005,0.34707326,0.43867788,-0.067385174,0.9999609,0.7068313,0.6826417,-0.30711067,0.99984103,0.15228014,0.5469681,-0.39819878,0.9997732,0.5536796,0.7024949,-0.7585057,0.9996406,0.25122148,0.49690467,-1.1779251,0.9993971,0.4989802,0.7206024,-0.876249,0.9983123,0.29477596,0.48920316,-1.3187253,0.99688894,0.4818912,0.6909338,-0.8857137,0.998334,0.31947845,0.4759963,-1.2891873,0.99656963,0.4948457,0.6822988,-0.76375407,0.9979286,0.31528226,0.47994983,-1.1804913,0.99647105,0.5538201,0.8923697,-0.02305235,0.99368036,0.3778896,0.885703,0.02498908,0.99300694,0.5448961,1.2105407,-0.17688291,0.20695062,0.3787817,1.18921,0.079334274,0.18887523,0.5546039,1.4914654,0.40173775,0.0027710025,0.38118267,1.483553,0.57014287,0.005501341,0.55732685,1.5304515,0.43721873,0.003454787,0.38012528,1.5250137,0.6020624,0.007979299,0.5330433,1.5816307,0.049095362,0.0014909861,0.4028339,1.5703236,0.20208846,0.0055321497
1651.6500000000008,0.47642076,0.2924608,-0.7858975,0.99998975,0.49613157,0.26264986,-0.74003917,0.9999811,0.50751346,0.2630958,-0.7401764,0.99998415,0.5175586,0.26335704,-0.7400253,0.9999789,0.46233281,0.2637478,-0.73211783,0.9999812,0.45182493,0.2651459,-0.7323017,0.9999843,0.4408096,0.26624614,-0.732608,0.9999803,0.53413874,0.27716616,-0.39120162,0.999989,0.43250546,0.28083485,-0.35323194,0.9999847,0.50036323,0.32395843,-0.65379775,0.99999535,0.4582449,0.323055,-0.6442573,0.99999374,0.6357754,0.45045608,-0.18885563,0.99999005,0.34670523,0.43855545,-0.07661226,0.99996203,0.7068497,0.6825616,-0.30273235,0.9998363,0.15230961,0.5487078,-0.40310073,0.99977535,0.5543966,0.7024565,-0.7641592,0.99963427,0.25112736,0.5003105,-1.1842723,0.999417,0.50016737,0.7205937,-0.8864479,0.9982847,0.2955997,0.4935301,-1.325469,0.9969884,0.48349264,0.69081134,-0.894964,0.99830794,0.31999004,0.47949275,-1.3044096,0.9966813,0.49618417,0.68222135,-0.7705291,0.99790245,0.31562987,0.48278248,-1.1884989,0.9965779,0.5538393,0.8921768,-0.019743847,0.9937397,0.37789416,0.8854212,0.021702325,0.9930667,0.55088997,1.2106923,-0.18930784,0.20563057,0.37894413,1.1881633,0.08010707,0.18740198,0.55463976,1.4914598,0.40574187,0.0027252913,0.3811487,1.4835565,0.6288392,0.005448511,0.5573215,1.5304371,0.43990275,0.0034149643,0.37988627,1.525019,0.66960424,0.00790602,0.53339785,1.5819198,0.053599387,0.0014736152,0.40345916,1.570403,0.25956807,0.0055295434
1668.3333333333342,0.4765378,0.29228273,-0.785472,0.99999005,0.49620435,0.26228517,-0.73962337,0.99998164,0.5075694,0.26265633,-0.7397571,0.99998456,0.51766413,0.26286644,-0.73960507,0.99997944,0.46246964,0.2634418,-0.7321072,0.9999818,0.45195916,0.2648612,-0.73228836,0.99998486,0.44091618,0.26602927,-0.73259807,0.9999809,0.5341286,0.27688125,-0.3886983,0.9999892,0.43252158,0.2807441,-0.35351714,0.9999853,0.50037724,0.32380828,-0.6524954,0.9999955,0.45838964,0.32290876,-0.64398193,0.999994,0.63576305,0.4503718,-0.18077825,0.9999902,0.34667766,0.4384182,-0.08420423,0.9999635,0.7068574,0.6824877,-0.3003116,0.9998348,0.15232131,0.54937035,-0.4152843,0.9997794,0.55501515,0.70244896,-0.77519387,0.9996372,0.25306347,0.5029814,-1.210605,0.99944216,0.501186,0.7206292,-0.89887434,0.99829966,0.29768905,0.49796748,-1.3516265,0.99711627,0.48476234,0.6908062,-0.9042515,0.99832374,0.321602,0.48370337,-1.3325086,0.99682343,0.4973517,0.6822206,-0.78076464,0.9979276,0.31730294,0.48643148,-1.2152667,0.9967206,0.55385417,0.8919772,-0.01566983,0.9938713,0.37787542,0.8850077,0.017690912,0.99322057,0.54746765,1.2106942,-0.18607894,0.20119639,0.37924087,1.1877617,0.079224944,0.18378785,0.5546862,1.4914649,0.40843013,0.0026206144,0.38095832,1.4835244,0.6274239,0.0052669677,0.5573362,1.5304359,0.44286004,0.0033048312,0.3792643,1.525014,0.6675812,0.007639694,0.53344136,1.5820502,0.056498103,0.001423057,0.40376124,1.5704004,0.25748938,0.005390914
1685.0166666666676,0.47658065,0.2921056,-0.7918451,0.9999904,0.496249,0.26201636,-0.7461793,0.9999823,0.50761133,0.26240686,-0.7463155,0.99998504,0.51774585,0.2626314,-0.7461639,0.99998003,0.46253905,0.26308924,-0.7401022,0.99998254,0.4520031,0.2644689,-0.7402843,0.99998546,0.44093934,0.26565707,-0.7406048,0.99998176,0.5341179,0.27674532,-0.39190176,0.9999895,0.43250585,0.2803829,-0.36312586,0.99998593,0.5003325,0.32367277,-0.6571112,0.9999957,0.45837703,0.32271117,-0.6504076,0.9999943,0.6356037,0.44998783,-0.18252823,0.9999904,0.3460339,0.43820453,-0.09118951,0.99996525,0.7067731,0.682351,-0.29981154,0.9998323,0.15231383,0.55357015,-0.4156068,0.99978244,0.5550328,0.7021881,-0.78011215,0.99963236,0.25379962,0.5072066,-1.2161076,0.99946153,0.5012132,0.72034556,-0.90447986,0.9982805,0.297986,0.5014424,-1.3578835,0.9972154,0.48481503,0.6905167,-0.90995467,0.99830675,0.321518,0.48694944,-1.3390439,0.9969343,0.49741143,0.6820104,-0.785956,0.99790776,0.31725103,0.48960978,-1.2210597,0.9968258,0.553935,0.8918703,-0.0149665475,0.993898,0.37787235,0.88460374,0.016979652,0.9932799,0.5457366,1.2105223,-0.18381508,0.19988072,0.3796319,1.1878237,0.07981094,0.18230775,0.5551279,1.4916774,0.4105039,0.0026057193,0.38109434,1.4835771,0.6264386,0.0052483426,0.5575497,1.5306437,0.44574013,0.0032912286,0.379322,1.5250539,0.6662183,0.007598386,0.5344868,1.5826062,0.058905616,0.0014227722,0.4046495,1.5705988,0.256258,0.005416977
1701.700000000001,0.47658646,0.29161948,-0.7904417,0.9999908,0.4962508,0.26153967,-0.74520195,0.99998313,0.5076196,0.26202247,-0.745333,0.9999857,0.517797,0.26232052,-0.7451765,0.9999809,0.46254665,0.26240906,-0.7395221,0.9999835,0.4520036,0.26376033,-0.7396963,0.99998623,0.44094017,0.26496366,-0.7400134,0.9999828,0.53410846,0.27661765,-0.3913103,0.99999,0.43244818,0.27978733,-0.36259273,0.9999867,0.5002224,0.3234479,-0.6557674,0.99999595,0.45830545,0.3222812,-0.64942867,0.99999464,0.6352084,0.44967088,-0.18152064,0.99999076,0.34554055,0.43771514,-0.09083506,0.9999673,0.70664245,0.6823345,-0.29948598,0.9998317,0.15385593,0.5603017,-0.4153865,0.9997845,0.5550485,0.70201194,-0.7916355,0.9996297,0.25386187,0.5108374,-1.2177811,0.99948305,0.50128883,0.7201005,-0.9160792,0.9982741,0.29798025,0.5055038,-1.3606199,0.997331,0.48497236,0.69004714,-0.92225325,0.9983044,0.32144654,0.49003172,-1.3430754,0.9970645,0.4975642,0.6816449,-0.79768765,0.99790466,0.31720868,0.49187905,-1.223517,0.9969514,0.5540521,0.8918177,-0.014415337,0.99389684,0.37784174,0.88415146,0.01643416,0.99333125,0.54542106,1.2102169,-0.17457624,0.1965584,0.37963137,1.1879364,0.07813758,0.17976417,0.55531186,1.4917426,0.41154605,0.0025642647,0.38109505,1.483731,0.59411657,0.0051776743,0.55767125,1.5306629,0.44698322,0.003252031,0.37931612,1.525189,0.6293817,0.007464867,0.53465885,1.5827646,0.059916466,0.0014126543,0.4047556,1.5707648,0.22036523,0.005373308
1718.3833333333343,0.47671565,0.2911062,-0.79747736,0.9999911,0.49639022,0.26115012,-0.7513368,0.9999837,0.50780976,0.26172084,-0.7514597,0.9999862,0.51804894,0.26208866,-0.7512965,0.9999816,0.46263537,0.26182118,-0.747674,0.99998415,0.4520464,0.2631849,-0.7478521,0.99998677,0.44094768,0.2644256,-0.74817306,0.9999835,0.53413945,0.27655813,-0.3926317,0.9999903,0.43233433,0.27934685,-0.3732041,0.9999873,0.5002314,0.32327038,-0.66047585,0.9999961,0.4583088,0.3218441,-0.6568437,0.9999949,0.6349034,0.44939613,-0.18031132,0.999991,0.34536654,0.43714726,-0.10755602,0.9999685,0.7061777,0.68229467,-0.2985382,0.9998322,0.15404312,0.56357795,-0.43981516,0.99978924,0.5550925,0.7016694,-0.800772,0.99963546,0.2667397,0.51064986,-1.2330346,0.9995026,0.501528,0.7194457,-0.9238457,0.99830043,0.30792093,0.5055823,-1.3746009,0.9974251,0.48571083,0.68924314,-0.92790174,0.99833137,0.3304636,0.49049118,-1.3534813,0.9971684,0.49806395,0.681023,-0.8057329,0.997942,0.3261771,0.4921073,-1.2368383,0.9970546,0.5540704,0.8910397,-0.011027262,0.9939844,0.37763116,0.8825788,0.013072224,0.99340856,0.54398453,1.2090484,-0.17263313,0.19250663,0.37974533,1.1863828,0.07861053,0.17587873,0.555318,1.4918039,0.41918883,0.0024682325,0.38093323,1.4837353,0.60355896,0.004993521,0.5576866,1.5308311,0.45562088,0.0031503404,0.3788258,1.5251961,0.6409063,0.0072146854,0.53465444,1.5828435,0.06678195,0.0013651281,0.4051665,1.5708083,0.22729562,0.00523902
1735.0666666666677,0.47673753,0.29088837,-0.82140446,0.9999914,0.49641955,0.2609661,-0.77704024,0.9999842,0.507869,0.26158577,-0.77716935,0.9999865,0.5181606,0.26198888,-0.7770227,0.99998206,0.4626459,0.26153237,-0.7727974,0.9999847,0.45204887,0.26286995,-0.7729822,0.99998724,0.44095072,0.2640977,-0.7733062,0.9999841,0.5341552,0.2765026,-0.41832513,0.9999905,0.43226993,0.27895957,-0.39721784,0.99998784,0.50021935,0.32316253,-0.68373233,0.99999624,0.45826367,0.32156992,-0.6793849,0.99999505,0.63475555,0.44910893,-0.18950467,0.99999106,0.34534433,0.43662122,-0.12311275,0.9999696,0.7060371,0.6822152,-0.30441132,0.99982935,0.1543603,0.56827927,-0.45266587,0.9997904,0.556294,0.7015804,-0.8286683,0.99963,0.26888195,0.51382613,-1.2569264,0.9995163,0.5028755,0.71910447,-0.9511039,0.9982799,0.3095726,0.50874144,-1.400194,0.9974934,0.4885312,0.6884427,-0.9543969,0.9983136,0.33235243,0.49324173,-1.3776453,0.9972443,0.5006336,0.680456,-0.8329983,0.9979245,0.3281829,0.49425387,-1.2603838,0.99712604,0.5540668,0.89067894,-0.0105752,0.9939342,0.37751213,0.8814746,0.012610417,0.99336505,0.54275894,1.2078373,-0.17408893,0.19021769,0.37976032,1.1845928,0.08521944,0.17357168,0.5551317,1.4916356,0.42192718,0.0023998765,0.38057187,1.483727,0.64331996,0.004879889,0.5574924,1.530621,0.45953473,0.0030765508,0.37810376,1.5252012,0.68481016,0.0070843883,0.5341758,1.5828565,0.06893241,0.0013276831,0.40519047,1.5708352,0.2694261,0.0051602474
1751.7500000000011,0.47672617,0.29065132,-0.8311287,0.9999916,0.49640295,0.26085418,-0.78624237,0.9999845,0.50787663,0.26155606,-0.78637093,0.9999868,0.5181783,0.26196855,-0.78622746,0.99998236,0.46260005,0.2612952,-0.7824442,0.99998504,0.45194685,0.2626029,-0.78264153,0.99998754,0.44088683,0.26379994,-0.7829641,0.99998444,0.5341606,0.27647677,-0.4248352,0.9999907,0.4321231,0.2786271,-0.40568605,0.9999882,0.50016946,0.32309708,-0.69213235,0.99999636,0.45802185,0.32126114,-0.688333,0.9999952,0.6346762,0.4488678,-0.19071007,0.99999124,0.34534106,0.43593964,-0.13207826,0.9999704,0.7060052,0.6820806,-0.30650377,0.99982977,0.15539984,0.57534635,-0.45813552,0.99979305,0.55641586,0.7010732,-0.8393255,0.99963385,0.2757321,0.5143453,-1.2571267,0.99953413,0.5029564,0.7183158,-0.9605013,0.9982938,0.3149115,0.5096916,-1.3992399,0.9975803,0.4888481,0.6875104,-0.96206576,0.99832916,0.3373759,0.49455374,-1.3761938,0.9973404,0.5009136,0.6795454,-0.8424982,0.99794686,0.33324704,0.4953786,-1.2599013,0.99721706,0.5540417,0.8894401,-0.007826255,0.994021,0.37715268,0.87898785,0.009856576,0.99341255,0.5423369,1.2073551,-0.1953882,0.1876808,0.37977326,1.1812953,0.06913485,0.17137963,0.55528516,1.49181,0.41358292,0.0023257448,0.38041577,1.4837304,0.63753766,0.004756909,0.5577421,1.5310323,0.4524335,0.0030061887,0.3777169,1.5252061,0.680704,0.0069288537,0.5344308,1.5831099,0.058861807,0.0012893406,0.4057337,1.5711055,0.25663486,0.005071531
1768.4333333333345,0.4768478,0.29055566,-0.83093494,0.9999917,0.49655202,0.26081675,-0.7850916,0.9999847,0.5080841,0.26153556,-0.78522193,0.99998695,0.51837665,0.26195094,-0.7850799,0.9999825,0.46262124,0.2611491,-0.7818647,0.9999853,0.45194852,0.26246482,-0.78205943,0.9999877,0.44088078,0.26362285,-0.7823821,0.99998474,0.53419626,0.27645552,-0.42379212,0.9999907,0.4320126,0.2783452,-0.40751693,0.99998844,0.5002379,0.3230745,-0.6923694,0.9999964,0.4580032,0.3209983,-0.68938637,0.9999953,0.6345344,0.4487518,-0.19118382,0.99999136,0.3448053,0.43594012,-0.13613512,0.9999709,0.70578474,0.68161917,-0.3018475,0.9998236,0.15695786,0.58232105,-0.45900676,0.9997944,0.55704874,0.70093787,-0.8290194,0.99962574,0.2782788,0.51677465,-1.2523689,0.99954414,0.50350827,0.7182187,-0.9455574,0.9982527,0.31626573,0.5133853,-1.3950949,0.9976253,0.48984352,0.6872945,-0.94752955,0.99829155,0.33885372,0.4972362,-1.3712441,0.9973908,0.50180733,0.6794307,-0.83179057,0.9979049,0.3346861,0.49792248,-1.2555181,0.997256,0.5540482,0.88877636,-0.006867373,0.9939867,0.37702802,0.878545,0.008880464,0.99330753,0.5423653,1.2072709,-0.22780372,0.18442799,0.38034147,1.181095,0.05245971,0.16820069,0.55564034,1.4921511,0.39395303,0.0022821273,0.38040882,1.4843873,0.6218518,0.0047112694,0.5581034,1.5314717,0.4343884,0.002978466,0.37765852,1.5258967,0.6649246,0.0068626376,0.5354157,1.5842247,0.04133064,0.0012794842,0.40628266,1.5729927,0.23869957,0.005096499
1785.116666666668,0.47736567,0.2904653,-0.84101385,0.9999918,0.49725115,0.2607961,-0.7929767,0.9999848,0.5087592,0.26155838,-0.7931094,0.99998695,0.5188346,0.26199186,-0.79296607,0.99998254,0.46297455,0.2610021,-0.7929212,0.99998546,0.45223603,0.26234394,-0.79312885,0.9999879,0.44097412,0.2634645,-0.79346097,0.99998504,0.53429854,0.27644932,-0.42406327,0.99999064,0.43187463,0.27811262,-0.42074373,0.9999887,0.50061935,0.32304433,-0.69930214,0.9999965,0.45801353,0.32075527,-0.7003015,0.9999954,0.6342395,0.44872543,-0.19048321,0.9999914,0.34221667,0.43609422,-0.15570772,0.99997145,0.7053083,0.6812986,-0.3003472,0.9998118,0.15745229,0.5885981,-0.4873294,0.99979395,0.5583241,0.7005456,-0.8315139,0.99960625,0.27871102,0.5209118,-1.2803164,0.9995507,0.5053343,0.71770686,-0.9505518,0.9981686,0.31663686,0.51857865,-1.4216304,0.99765474,0.49210262,0.6864266,-0.95269537,0.99821395,0.34033093,0.5015484,-1.4010915,0.9974259,0.50372916,0.67859596,-0.8349977,0.99781585,0.3363035,0.5016479,-1.2833278,0.9972789,0.5540564,0.8887684,-0.0038662646,0.99386996,0.37680542,0.8787251,0.0058837435,0.993123,0.54260767,1.2087363,-0.22599088,0.17990223,0.38090897,1.1838399,0.054576706,0.16327995,0.5557876,1.4937434,0.3941905,0.0022341397,0.38038254,1.4860342,0.62414354,0.0046163946,0.55817163,1.5332352,0.43418637,0.0029396585,0.37744454,1.5277102,0.6669608,0.006739224,0.5361581,1.5870961,0.038845863,0.0012640713,0.4065664,1.575635,0.23949285,0.00508107
1801.8000000000013,0.47802734,0.2903054,-0.8625286,0.9999916,0.4981711,0.26076376,-0.8132205,0.9999848,0.5095581,0.26154682,-0.8133267,0.99998677,0.5192956,0.2619823,-0.81317586,0.9999825,0.46362114,0.26072502,-0.81417173,0.9999855,0.45280206,0.2620764,-0.8143625,0.9999879,0.44125435,0.2632091,-0.8147006,0.99998516,0.5343582,0.27643782,-0.43919063,0.99999046,0.43180153,0.27790987,-0.44175014,0.99998873,0.5010975,0.322887,-0.72022516,0.9999965,0.45806968,0.3203974,-0.7225202,0.99999547,0.6339288,0.4487028,-0.20559266,0.99999136,0.3410454,0.43657655,-0.17896828,0.99997157,0.7051319,0.68122494,-0.34371525,0.9997952,0.15817155,0.5937455,-0.53345776,0.9997909,0.5595763,0.69982517,-0.9060035,0.9995759,0.28200608,0.52261275,-1.3306533,0.99954194,0.50780255,0.7156708,-1.0295136,0.9980346,0.32087442,0.52362996,-1.4717488,0.99759835,0.4953433,0.6835483,-1.0282475,0.998085,0.34612754,0.5059337,-1.4457891,0.9973641,0.5065996,0.67583126,-0.90947527,0.9976623,0.34140062,0.50496525,-1.3316929,0.99719965,0.5541546,0.8886326,-0.0041121105,0.99344444,0.37669772,0.8787685,0.006138825,0.99268544,0.5426495,1.2085768,-0.1953212,0.17094721,0.3812431,1.1843848,0.07064646,0.15528479,0.5559056,1.493775,0.42343688,0.0021397339,0.38037863,1.4861666,0.6331105,0.0044184695,0.5582234,1.5332353,0.46237472,0.0028244352,0.37737593,1.5278813,0.6748074,0.006455995,0.5364541,1.5873945,0.06402637,0.0012219325,0.40692598,1.5759016,0.24734949,0.004957859
1818.4833333333347,0.47896922,0.29016003,-0.8607934,0.99999154,0.49909633,0.2606608,-0.8121745,0.99998486,0.510452,0.2614307,-0.812294,0.9999867,0.5197714,0.26187697,-0.81215906,0.9999825,0.4643785,0.26050884,-0.80909884,0.99998564,0.4535389,0.26186094,-0.809348,0.99998796,0.44176444,0.2630294,-0.8096618,0.99998534,0.5344215,0.27639008,-0.4326813,0.99999034,0.43179843,0.2777042,-0.43094638,0.99998885,0.50172913,0.3226048,-0.71728414,0.99999654,0.45829344,0.32012373,-0.71815044,0.9999955,0.6338454,0.44868565,-0.1928359,0.9999914,0.34106418,0.4364794,-0.16373168,0.9999723,0.7046856,0.681197,-0.32234675,0.9997775,0.16412535,0.5966019,-0.51399076,0.9997829,0.5612291,0.69946307,-0.8872345,0.99953425,0.2860704,0.5296891,-1.316199,0.99952716,0.5094268,0.7138884,-1.0095611,0.997861,0.32443067,0.5323137,-1.4612813,0.99754316,0.49794713,0.6813754,-1.0083456,0.9979227,0.34755403,0.5131333,-1.4277956,0.99730694,0.5090688,0.67394716,-0.88914084,0.9974537,0.34347743,0.5125399,-1.317112,0.997113,0.5542345,0.8884373,-0.0038144796,0.9930475,0.37665543,0.87875825,0.0058467537,0.992301,0.55121326,1.208581,-0.19433948,0.16573922,0.38085946,1.184532,0.056440134,0.15087248,0.5555562,1.4937322,0.39845854,0.002182066,0.37991744,1.4861,0.56861293,0.004463058,0.5575742,1.5330741,0.43350083,0.0028822164,0.37687162,1.5276718,0.6035398,0.0064854436,0.5364349,1.5872879,0.03620104,0.001269759,0.40616807,1.5758069,0.18018468,0.0050921757
