time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2402.4000000000033,0.53957516,0.7012477,2.3392191e-07,0.52150226,0.67205215,-0.007960128,0.49970636,0.6507234,-0.016446078,0.47484985,0.642078,-0.021919759,0.45284998,0.63879436,-0.02701459,0.4980853,0.6761386,-0.034978278,0.45973113,0.6714817,-0.045427028,0.44071218,0.6693071,-0.044742182,0.432242,0.6683189,-0.041390054,0.49568716,0.699723,-0.033275526,0.4519956,0.6976316,-0.04451678,0.4324669,0.69263834,-0.041959394,0.42525062,0.6880261,-0.037717164,0.49339232,0.7185556,-0.030566055,0.4530667,0.7197059,-0.038392946,0.43276405,0.7130351,-0.035868824,0.42288613,0.70523316,-0.032282416,0.49171728,0.732179,-0.0277098,0.4585932,0.7366061,-0.032905787,0.44105434,0.73245454,-0.03240936,0.43027076,0.7253629,-0.030235048,0.40413514,0.6890221,1.0208617e-07,0.42186886,0.6668932,-0.006860836,0.4506813,0.6565544,-0.011108149,0.47538587,0.65436786,-0.013359709,0.49474207,0.65009284,-0.014871041,0.44760486,0.6726563,-0.016295852,0.47506952,0.67467976,-0.022368375,0.4937687,0.6759026,-0.024498753,0.50776,0.6767667,-0.025495496,0.44499844,0.6933563,-0.015999194,0.47478887,0.695426,-0.019827781,0.49490517,0.696092,-0.020557757,0.5107602,0.6968707,-0.021640485,0.44189042,0.7107451,-0.015581268,0.47043982,0.7143938,-0.019666053,0.49003443,0.7144265,-0.018951882,0.50632024,0.71345675,-0.0184628,0.43911508,0.72436947,-0.01538164,0.4625656,0.72848195,-0.01945606,0.47850972,0.7284152,-0.01891153,0.49266094,0.7268293,-0.018066103
2419.0833333333367,0.5391596,0.7009232,2.3557133e-07,0.52125084,0.67177457,-0.008250278,0.4994028,0.65064514,-0.0170208,0.4742501,0.6422372,-0.022627154,0.45196813,0.6392872,-0.027761882,0.49821764,0.67597246,-0.036326338,0.45938537,0.67155105,-0.04684239,0.44035864,0.6692918,-0.045643166,0.43257022,0.66833746,-0.04178892,0.49582475,0.6996208,-0.034424823,0.4516274,0.6975341,-0.045727726,0.4322375,0.6925529,-0.04263379,0.42561033,0.68804765,-0.03792926,0.49350396,0.71845114,-0.031463116,0.45279816,0.7195012,-0.039276738,0.43256283,0.7129595,-0.036305994,0.42301148,0.70535797,-0.0323817,0.49185702,0.7320683,-0.028360974,0.45864928,0.7367046,-0.03362381,0.44109693,0.7325438,-0.033027906,0.43039432,0.7253911,-0.030727088,0.40335327,0.6897181,9.504173e-08,0.42173767,0.6676432,-0.006033037,0.45062,0.65682685,-0.009665089,0.4749151,0.65444785,-0.0116325,0.49401772,0.65068775,-0.012799857,0.447311,0.6727107,-0.013437408,0.47307718,0.6750363,-0.018690933,0.49083146,0.67643225,-0.020590216,0.5042328,0.67718315,-0.021543648,0.4442369,0.6930424,-0.013357598,0.472119,0.6953298,-0.016437426,0.49104202,0.6965753,-0.016987566,0.50589836,0.6977128,-0.018054988,0.4412,0.71008855,-0.013321146,0.46757266,0.7142011,-0.016993685,0.48637244,0.71491855,-0.016543409,0.5022341,0.71428066,-0.01631063,0.43874252,0.7233951,-0.013471769,0.4607601,0.7278697,-0.017403437,0.47614235,0.72810024,-0.01714464,0.49006122,0.7265118,-0.016586548
2435.76666666667,0.53857756,0.7009693,2.2973549e-07,0.52074254,0.67180955,-0.00807142,0.49913335,0.6506881,-0.016672947,0.47430283,0.6425326,-0.022241654,0.4521975,0.63955635,-0.027391765,0.49799237,0.6759165,-0.0351384,0.459633,0.6717751,-0.04584585,0.44091684,0.66950595,-0.04524662,0.43320277,0.6684271,-0.04184562,0.4955085,0.6994619,-0.033404775,0.45187873,0.69732267,-0.044686876,0.43257627,0.6924066,-0.04204427,0.42587999,0.6879335,-0.037720326,0.49328062,0.7182246,-0.030701349,0.45311546,0.71946555,-0.03851643,0.43277234,0.7131487,-0.03587599,0.42298612,0.70559293,-0.032238778,0.4917832,0.73185116,-0.027871812,0.4591194,0.7366758,-0.03314612,0.4417857,0.73248345,-0.032674126,0.43122673,0.7252089,-0.030520804,0.4048761,0.68956953,1.12461876e-07,0.42319298,0.6674151,-0.0055471277,0.4516687,0.656906,-0.00911144,0.47558105,0.65484565,-0.011177527,0.49485654,0.65125215,-0.012523536,0.45098403,0.67353123,-0.01266384,0.47619864,0.67562413,-0.017638048,0.4933431,0.6773384,-0.019450149,0.5063467,0.6780575,-0.02038146,0.44745788,0.6932068,-0.012912546,0.474484,0.6955365,-0.015819049,0.49252006,0.6968221,-0.01635703,0.5070863,0.697808,-0.017367715,0.44371006,0.7097472,-0.013151452,0.46929115,0.7140459,-0.016590968,0.4868349,0.71505773,-0.015625782,0.5021321,0.71469027,-0.015039091,0.44010887,0.72286296,-0.0135704735,0.46187785,0.7273388,-0.017261967,0.47667995,0.72818774,-0.01649077,0.49031425,0.7272674,-0.015512197
2452.4500000000035,0.53815687,0.7007033,2.3274447e-07,0.5202283,0.6716788,-0.00781708,0.49883085,0.65069056,-0.016196134,0.47386754,0.64243793,-0.021588404,0.45159578,0.6401422,-0.026567807,0.4978023,0.6761573,-0.034617838,0.45967644,0.6722887,-0.04492588,0.44071096,0.67000073,-0.043980792,0.4325577,0.6688797,-0.04041807,0.49548554,0.6995252,-0.03298666,0.45187014,0.69745606,-0.044192404,0.4324892,0.6925113,-0.04146305,0.4256121,0.68794113,-0.037039492,0.49334347,0.7182109,-0.030358562,0.45321333,0.7196298,-0.038120043,0.4327572,0.7133289,-0.035440583,0.4228883,0.70572436,-0.031748343,0.4919777,0.7318638,-0.027589153,0.4593971,0.73668283,-0.032806125,0.4420063,0.7325098,-0.0323238,0.43143633,0.7252213,-0.03016002,0.4046768,0.68997306,1.047817e-07,0.4223326,0.6676574,-0.0055302917,0.45112368,0.65668625,-0.008855272,0.47510627,0.65459585,-0.010613191,0.49418515,0.6515152,-0.0116755245,0.44919738,0.67354673,-0.012823833,0.47417143,0.6761271,-0.017682279,0.49150556,0.6780186,-0.019327821,0.50464076,0.6791771,-0.020152578,0.44595504,0.6937769,-0.01302687,0.47336787,0.69638985,-0.015882934,0.49206904,0.69784886,-0.016457828,0.5070896,0.6989995,-0.01750391,0.4425513,0.7106608,-0.013193566,0.46892267,0.71491814,-0.016743928,0.48745388,0.7158633,-0.01627547,0.5033736,0.7154072,-0.016014885,0.43959212,0.7238738,-0.0134796165,0.4617468,0.7284687,-0.017350245,0.47718647,0.7292154,-0.017017774,0.4912985,0.72828794,-0.016383419
2469.133333333337,0.53897524,0.7007975,2.3254913e-07,0.52058434,0.67176634,-0.007773679,0.49904734,0.65078455,-0.016213978,0.47425082,0.6426011,-0.02173125,0.45196262,0.64023614,-0.026822703,0.4973127,0.6760809,-0.034456924,0.45922992,0.6724174,-0.044807527,0.44033986,0.670196,-0.043852445,0.43249717,0.66911066,-0.040253956,0.4952425,0.69935787,-0.03291675,0.45179933,0.69765353,-0.044236757,0.4325527,0.69272053,-0.04155905,0.42596185,0.68807715,-0.0370872,0.49336153,0.7180646,-0.030393736,0.45330733,0.71984065,-0.03824504,0.43291008,0.71353334,-0.03553788,0.42314416,0.70582,-0.031753525,0.49213493,0.7317991,-0.027722564,0.45966864,0.73671806,-0.033105176,0.44228286,0.7325124,-0.032630675,0.4316852,0.725217,-0.030375,0.4024212,0.69044715,8.68297e-08,0.42058435,0.6681756,-0.005952577,0.44975165,0.6571482,-0.009589939,0.4742445,0.6550558,-0.011522441,0.4934051,0.65171415,-0.012716415,0.44318292,0.6724361,-0.015003203,0.46752363,0.674885,-0.020675858,0.48490575,0.6767105,-0.022735044,0.4983584,0.6782039,-0.023834033,0.43971804,0.6928369,-0.015077291,0.4666407,0.6954978,-0.018570017,0.48569322,0.6968751,-0.019187523,0.50064594,0.69803745,-0.020425577,0.4366664,0.71006215,-0.01509536,0.4624918,0.71491015,-0.01931436,0.4819389,0.71568847,-0.019414587,0.4983588,0.7146823,-0.019601174,0.43450582,0.72358197,-0.01520865,0.45633772,0.7289275,-0.019614873,0.47175252,0.7291773,-0.019866955,0.4857571,0.7273771,-0.019782592
2485.8166666666702,0.5387969,0.7005516,2.3480973e-07,0.52053106,0.6716625,-0.007866759,0.49911493,0.6508749,-0.016446466,0.47420153,0.6427262,-0.022031322,0.45179382,0.64078563,-0.02716435,0.49759555,0.6759944,-0.03507574,0.45920792,0.67225236,-0.045640867,0.44026887,0.67009234,-0.044705123,0.43274748,0.6691727,-0.04098982,0.4954877,0.6993629,-0.033437215,0.4515629,0.6975117,-0.04480594,0.43208367,0.6927235,-0.041937552,0.42563206,0.6883541,-0.037291113,0.4936349,0.71811056,-0.030796086,0.453261,0.7197143,-0.038617715,0.43286467,0.71344614,-0.035737265,0.42339492,0.70590776,-0.03181457,0.4925797,0.7318522,-0.028008498,0.45998213,0.7367574,-0.033341948,0.44255733,0.7325223,-0.032796063,0.43209985,0.7252172,-0.030472169,0.40182063,0.69039255,1.1417905e-07,0.42102295,0.66897714,-0.005840582,0.45059228,0.6585373,-0.009652727,0.47548226,0.6562481,-0.011852839,0.49449047,0.6512953,-0.013312526,0.44360954,0.67211413,-0.014831825,0.4680323,0.6749639,-0.020509781,0.485408,0.6775378,-0.02257663,0.4987379,0.67937565,-0.023643004,0.4386811,0.6915371,-0.015169414,0.46517503,0.6954373,-0.018753558,0.48390922,0.6979403,-0.019487157,0.49860445,0.6996135,-0.020767152,0.4347344,0.70839375,-0.0154141765,0.45966125,0.71454775,-0.019540528,0.47885838,0.71670115,-0.019362988,0.49504963,0.7166427,-0.01932588,0.4320411,0.72186005,-0.01576786,0.45384023,0.7279025,-0.019722126,0.4689948,0.7292152,-0.019433737,0.48238304,0.72841597,-0.019005999
2502.5000000000036,0.53870916,0.7005859,2.3038736e-07,0.52056324,0.6717625,-0.0075919577,0.49916193,0.6510281,-0.016007632,0.47417042,0.64286983,-0.021516593,0.4517676,0.64099395,-0.026590066,0.4977551,0.6761713,-0.034412894,0.45938164,0.67271817,-0.044956475,0.44069636,0.6705871,-0.044141,0.43333226,0.6694905,-0.0405202,0.49558693,0.6995008,-0.03290892,0.45174006,0.6977658,-0.04423239,0.4325854,0.6929487,-0.041448545,0.426317,0.6884352,-0.036843006,0.4937509,0.7182002,-0.030414259,0.45359087,0.7199923,-0.038155835,0.43331417,0.713659,-0.035251133,0.42383733,0.7059481,-0.031304516,0.49272132,0.73189145,-0.027763851,0.46014675,0.7368056,-0.032935333,0.4427942,0.7324559,-0.032264113,0.43234852,0.72497636,-0.029869631,0.40241817,0.69025546,1.1564209e-07,0.42109615,0.6691222,-0.005827953,0.45055985,0.6590997,-0.009403289,0.4751833,0.65674204,-0.011275246,0.49409503,0.6520954,-0.012431573,0.44408235,0.6731887,-0.015112806,0.46882716,0.6756597,-0.020541415,0.4867539,0.677585,-0.022232082,0.50026184,0.6788089,-0.023005044,0.4393127,0.6927274,-0.015322864,0.46567357,0.6962191,-0.01873636,0.4849296,0.6980879,-0.019348802,0.49991238,0.6990896,-0.020511145,0.43526205,0.70954657,-0.015406173,0.46021163,0.71592706,-0.019558167,0.4801641,0.7176342,-0.019835314,0.4969719,0.7168852,-0.020071337,0.43248537,0.7229239,-0.015529644,0.45434055,0.72919315,-0.019855002,0.47029734,0.7304268,-0.020143598,0.48458126,0.7294483,-0.020057604
2519.183333333337,0.5390685,0.7004849,2.3157011e-07,0.52088684,0.6718146,-0.007740898,0.49925634,0.651091,-0.016156975,0.47418994,0.6430629,-0.021666361,0.4517567,0.64137,-0.026742006,0.49792004,0.6762326,-0.034465782,0.45944738,0.6728387,-0.045154292,0.4404838,0.6707368,-0.044427406,0.43298027,0.66960627,-0.04081921,0.49588346,0.699518,-0.03291512,0.452153,0.6979545,-0.044352934,0.43280798,0.6931063,-0.041556854,0.42648315,0.68853444,-0.0368704,0.49414307,0.7181866,-0.030414758,0.45402858,0.72008145,-0.038288057,0.43360698,0.7137361,-0.03536376,0.4240938,0.70600665,-0.031312764,0.49313986,0.7319127,-0.027784122,0.46059057,0.73684067,-0.03313386,0.44315124,0.73249924,-0.03254398,0.43268937,0.7250336,-0.030123519,0.40397337,0.6906867,1.2869101e-07,0.4223538,0.66911876,-0.005937727,0.45097196,0.6578704,-0.010126709,0.47549388,0.65476954,-0.012695865,0.49529782,0.6506072,-0.014457217,0.44907692,0.67305803,-0.015007284,0.47612083,0.6749364,-0.020724144,0.49439266,0.67682225,-0.022588925,0.50763446,0.6776073,-0.023383316,0.44535547,0.6924517,-0.015284998,0.47356755,0.6950116,-0.01888702,0.49238735,0.69680244,-0.019464605,0.50656587,0.6977933,-0.020486485,0.44165942,0.70930123,-0.015438556,0.4677,0.71402663,-0.01917544,0.48591617,0.7154839,-0.018291624,0.5006598,0.71505594,-0.017759588,0.43839896,0.72289467,-0.015782427,0.46082965,0.72766787,-0.019764567,0.47592717,0.72851336,-0.019168064,0.488877,0.7271013,-0.018282197
2535.8666666666704,0.5393415,0.70055956,2.3291703e-07,0.52103305,0.6719256,-0.0077193133,0.49934262,0.6512957,-0.016142141,0.47415534,0.6434263,-0.021645442,0.45173573,0.64178765,-0.02672762,0.49798173,0.6764708,-0.034407936,0.45966643,0.6729598,-0.04501282,0.44086266,0.6708392,-0.04430437,0.43345442,0.6698429,-0.04074946,0.49606806,0.6997857,-0.032861486,0.4522685,0.69815797,-0.044301156,0.43277645,0.69335693,-0.041738607,0.42619523,0.6889157,-0.037317574,0.49440342,0.71843374,-0.030343195,0.45433918,0.7203634,-0.038182504,0.4338547,0.7140583,-0.035625156,0.42421913,0.70642906,-0.031931106,0.49354935,0.7320734,-0.027674017,0.460823,0.7369897,-0.0328759,0.44339004,0.7326029,-0.032390982,0.43297675,0.725087,-0.030173507,0.40301374,0.6910234,1.0068825e-07,0.42153332,0.6688893,-0.005327067,0.45060197,0.65828764,-0.0087473,0.47499856,0.6557537,-0.010656793,0.494462,0.651,-0.011904319,0.44724292,0.6740137,-0.013062764,0.47168744,0.6758409,-0.01826416,0.4887847,0.6769561,-0.020140827,0.5019175,0.67742026,-0.021153964,0.44334644,0.69392383,-0.013495674,0.469738,0.6963882,-0.016785137,0.4878967,0.69756067,-0.017534282,0.5025096,0.69844127,-0.018747224,0.4395964,0.7108717,-0.013874593,0.46512932,0.7155356,-0.017773949,0.48366013,0.7164656,-0.017403983,0.4998674,0.7158125,-0.017241618,0.43657807,0.72441196,-0.0143328775,0.4582998,0.729303,-0.01829197,0.47364774,0.73007894,-0.017984219,0.4879083,0.7291028,-0.017459158
2552.550000000004,0.539362,0.70076936,2.3082812e-07,0.52120745,0.67209166,-0.0077881115,0.49951553,0.6513187,-0.016216373,0.47437117,0.64340657,-0.021715349,0.45189932,0.6419457,-0.026790414,0.49800882,0.6765847,-0.034264714,0.4596539,0.6733744,-0.044794593,0.44120386,0.6712177,-0.04417797,0.43412316,0.6700895,-0.04073428,0.49610808,0.6998849,-0.032687753,0.45244172,0.69842976,-0.043995496,0.4329373,0.6937671,-0.041719068,0.42615497,0.6894168,-0.037651643,0.4944574,0.7185424,-0.030134393,0.45446268,0.7205094,-0.037850454,0.43395206,0.71441436,-0.035618626,0.4241223,0.70697254,-0.032292448,0.49365443,0.73218286,-0.027429838,0.4609192,0.73735046,-0.032495134,0.44359392,0.73303777,-0.032092355,0.43327633,0.72554344,-0.0300569,0.4027747,0.69094986,1.0554365e-07,0.4214865,0.66909045,-0.005790445,0.4506285,0.6584692,-0.009418511,0.47534484,0.65617245,-0.011506413,0.49453172,0.6514405,-0.012836365,0.44558823,0.6735358,-0.013808656,0.47015315,0.67606276,-0.019391371,0.48734802,0.6780331,-0.021485211,0.5004091,0.67932546,-0.022567179,0.44145954,0.69321936,-0.014129573,0.467813,0.6964818,-0.01771723,0.48629898,0.69826746,-0.018563896,0.50059783,0.69957465,-0.019859154,0.4379531,0.7099845,-0.014459891,0.4628932,0.7156519,-0.018534916,0.48166287,0.7170802,-0.018401416,0.4973961,0.7166328,-0.018371342,0.43540782,0.72323656,-0.014942126,0.45690638,0.7290465,-0.018969385,0.471888,0.73006,-0.018826975,0.48523268,0.7289431,-0.01843619
2569.233333333337,0.5388673,0.7007558,2.2924692e-07,0.5209183,0.6720743,-0.0077694524,0.4995553,0.6515266,-0.016164415,0.47452685,0.64378786,-0.021671178,0.45215487,0.64216,-0.026799805,0.49818525,0.6766804,-0.033973083,0.45975307,0.6735888,-0.044602733,0.4412872,0.6714881,-0.044224292,0.43410927,0.6702393,-0.04097416,0.49617413,0.6999879,-0.03239376,0.4525991,0.69840145,-0.04351408,0.43321764,0.69378096,-0.04120808,0.4263901,0.6893917,-0.037205968,0.49445602,0.7186626,-0.0298844,0.45450562,0.7204907,-0.037452634,0.43403268,0.71445584,-0.0351201,0.4241269,0.70702165,-0.031806253,0.49352887,0.73235977,-0.027247723,0.4610301,0.7374679,-0.032293435,0.44377345,0.7331511,-0.031899557,0.433343,0.7257127,-0.029910045,0.40279955,0.6911714,1.1478193e-07,0.42142865,0.66963094,-0.0052680494,0.45075598,0.6590845,-0.00883676,0.47525412,0.6565747,-0.010957391,0.49454185,0.65182203,-0.012392578,0.4462941,0.6735073,-0.013588829,0.4705925,0.6760595,-0.01917069,0.48788577,0.6782462,-0.02131459,0.501054,0.67968065,-0.022418901,0.44179255,0.69295967,-0.014263907,0.46812746,0.69647694,-0.017810643,0.48676655,0.6986391,-0.018703962,0.50157464,0.7000699,-0.020029712,0.43782791,0.70969164,-0.014880061,0.46274576,0.7157904,-0.018966794,0.4818131,0.717725,-0.018897457,0.49819505,0.7175084,-0.018907929,0.43477574,0.72304875,-0.015573666,0.456492,0.72903746,-0.01966056,0.4718297,0.7303836,-0.019506065,0.48575145,0.7295399,-0.019099
2585.9166666666706,0.53907,0.7008508,2.2527077e-07,0.52098054,0.67220163,-0.0077217757,0.49957976,0.651532,-0.015888223,0.4744461,0.6438708,-0.021187931,0.45208207,0.642464,-0.026176792,0.49767,0.6768955,-0.03306296,0.459639,0.6738034,-0.043269526,0.44135568,0.6720364,-0.043119296,0.43336415,0.6710913,-0.040307917,0.49587458,0.700076,-0.031519137,0.4528575,0.6985622,-0.042330243,0.43348163,0.6942309,-0.04058223,0.42601082,0.6900402,-0.03723589,0.4943381,0.7187451,-0.029047739,0.45481136,0.7205826,-0.036385003,0.43453068,0.7146897,-0.034665924,0.42434204,0.7073671,-0.0320129,0.49348813,0.7324388,-0.026445737,0.4612401,0.7376278,-0.031347487,0.4441713,0.7334354,-0.031222204,0.43363884,0.72608143,-0.02963262,0.40261048,0.6913218,1.2408448e-07,0.42131844,0.6699211,-0.0054702796,0.45087284,0.6595869,-0.009248793,0.47556558,0.6569533,-0.011475535,0.49495575,0.65184903,-0.013028549,0.4460377,0.6733697,-0.014795914,0.47092915,0.6758229,-0.020750547,0.48892033,0.678068,-0.022942688,0.50238204,0.6795018,-0.02403726,0.44156367,0.692768,-0.015464337,0.46825716,0.6963153,-0.019427188,0.48732653,0.6986504,-0.020421283,0.5023358,0.7000891,-0.021803942,0.43752936,0.7096377,-0.016017232,0.46252197,0.71579146,-0.020433865,0.48192814,0.7179083,-0.020538028,0.49852923,0.7177237,-0.02067533,0.43437308,0.7231971,-0.016629007,0.45622075,0.7292446,-0.02103201,0.47179246,0.73074657,-0.021117436,0.4859427,0.7300415,-0.020893024
2602.600000000004,0.5391058,0.70074576,2.2895058e-07,0.520802,0.6721759,-0.0076267957,0.4993559,0.6516026,-0.01579123,0.47423604,0.6441306,-0.021044103,0.45189524,0.64275074,-0.025976293,0.49791893,0.6769019,-0.033582844,0.45970267,0.67377925,-0.043821633,0.44114152,0.6720803,-0.043430164,0.4329382,0.671182,-0.040399723,0.49626267,0.7001536,-0.032037687,0.4527168,0.69873947,-0.04312976,0.43317822,0.69444853,-0.041126918,0.42569605,0.69024485,-0.03744982,0.49471897,0.7188686,-0.029506285,0.45475477,0.7208003,-0.037065707,0.43445247,0.7149457,-0.035023883,0.42439538,0.7076387,-0.031978987,0.49392545,0.73256636,-0.026819708,0.46134895,0.7377304,-0.031752907,0.4442135,0.7334542,-0.03140654,0.43381417,0.7259896,-0.029550295,0.4024027,0.69123566,1.272027e-07,0.42107713,0.6703755,-0.0052818507,0.45066983,0.6599997,-0.0089988075,0.4752912,0.6572315,-0.01123241,0.49452108,0.652587,-0.012764659,0.44562632,0.673333,-0.014577979,0.4708716,0.6758825,-0.020384513,0.48913297,0.67826647,-0.022441775,0.50260586,0.67972815,-0.023438973,0.44120675,0.69247663,-0.015305431,0.46794268,0.695943,-0.019160803,0.48730814,0.6983829,-0.020062553,0.5023147,0.69977844,-0.021347746,0.4371136,0.70935446,-0.015909912,0.4621663,0.7156608,-0.020211587,0.4818145,0.71798533,-0.020353803,0.4983469,0.7178256,-0.020487411,0.43396518,0.7231013,-0.016561596,0.4558634,0.72934616,-0.020976532,0.47173423,0.730952,-0.021178706,0.48599643,0.73024154,-0.020983184
2619.2833333333374,0.53983784,0.7009966,2.2897481e-07,0.52134854,0.672472,-0.007778146,0.4995526,0.6518251,-0.015917351,0.47422174,0.6441997,-0.021124156,0.45174783,0.6428968,-0.026004724,0.49782884,0.67727065,-0.033338413,0.45997578,0.6742436,-0.04331668,0.4416299,0.6722832,-0.042854156,0.43343097,0.67117953,-0.039908007,0.496111,0.7003892,-0.031772573,0.45277852,0.6991204,-0.042720098,0.4331436,0.69468635,-0.041109715,0.42540503,0.69035083,-0.0378794,0.49462736,0.71898186,-0.02922157,0.454967,0.7211282,-0.036760636,0.4345662,0.7152349,-0.03538356,0.42422178,0.7078633,-0.032967564,0.4938802,0.73257625,-0.026505569,0.46150148,0.7379103,-0.03157379,0.44438186,0.73373973,-0.031693336,0.433832,0.7263177,-0.030313447,0.40228066,0.6913872,1.3645506e-07,0.42094126,0.670491,-0.0051594335,0.45065728,0.65995014,-0.008741222,0.47504857,0.6570137,-0.010938417,0.49428847,0.6528126,-0.012441679,0.44611073,0.6732894,-0.013890101,0.4717039,0.676125,-0.019743403,0.49039233,0.67877954,-0.021961927,0.50420547,0.6804068,-0.023068354,0.4417015,0.69223964,-0.014742563,0.46866858,0.6960535,-0.018656163,0.4882304,0.698745,-0.019780297,0.5035081,0.70031613,-0.021175768,0.43753746,0.7090835,-0.015500848,0.46245232,0.71548754,-0.019777518,0.48211136,0.71809113,-0.020018084,0.49876273,0.7181728,-0.02019652,0.4342603,0.722887,-0.016328914,0.45601985,0.72898227,-0.02071217,0.4718605,0.7307619,-0.020926747,0.48615974,0.73030233,-0.020720018
