time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3636.9666666666694,0.50741076,0.43953553,2.6092982e-08,0.5128725,0.42737576,-6.8299465e-05,0.5167891,0.41268316,-0.0009515663,0.5192884,0.4012074,-0.001954526,0.5214893,0.396027,-0.0032282572,0.51425934,0.40417248,-0.0030952208,0.5129131,0.3841367,-0.004797928,0.510911,0.37355086,-0.0056665796,0.5087293,0.3665881,-0.0061109387,0.5089204,0.40729138,-0.0041623856,0.506322,0.38744217,-0.005322105,0.5043338,0.37645596,-0.006183508,0.50225765,0.36892265,-0.0069951094,0.5032802,0.41229504,-0.0050970507,0.49865684,0.39651752,-0.0060582575,0.49582523,0.38643825,-0.006712142,0.493486,0.37974563,-0.007351651,0.4979974,0.417938,-0.0059105167,0.49242067,0.40616596,-0.0067396592,0.4889489,0.39885175,-0.006743744,0.48622385,0.393103,-0.006728315,0.35715106,0.46212846,2.276506e-09,0.35164338,0.44650698,-0.00018747148,0.34821323,0.42676824,-0.0017797129,0.3483408,0.4111287,-0.0036520858,0.3512591,0.40034446,-0.0052657654,0.34436882,0.42793006,-0.004837078,0.34941235,0.40765527,-0.008912898,0.35201123,0.40703025,-0.010820451,0.3519489,0.4097408,-0.01186874,0.34756204,0.4356092,-0.0068021487,0.35461214,0.4180164,-0.010341093,0.35762125,0.41708872,-0.010553494,0.35792708,0.41772547,-0.010821801,0.35191122,0.44324914,-0.008825051,0.3581833,0.4281789,-0.01178912,0.36084703,0.42677775,-0.010735794,0.3609758,0.42656747,-0.010011247,0.356916,0.4507236,-0.010898681,0.3619742,0.43802357,-0.012620742,0.3638856,0.43486792,-0.011781994,0.36412603,0.4339268,-0.011156136
3670.333333333336,0.36155054,0.47539398,-3.3750222e-08,0.35383928,0.45791346,-0.000551332,0.34719035,0.44118157,-0.0023380904,0.34464845,0.42756808,-0.004634927,0.3435268,0.41790166,-0.006560939,0.336059,0.44551164,-0.0023292252,0.34142956,0.42168438,-0.0068772836,0.3454798,0.42431632,-0.009821404,0.34551424,0.43188587,-0.011733636,0.33979636,0.45303735,-0.004620395,0.34664112,0.4284072,-0.008288527,0.34998336,0.43136847,-0.009466136,0.3494281,0.43868306,-0.010447946,0.34539503,0.46036047,-0.007253849,0.3516901,0.4383128,-0.010407462,0.35489,0.4392655,-0.009689263,0.35449028,0.4449053,-0.009153265,0.35198814,0.46708053,-0.010082784,0.35631713,0.44907656,-0.011812801,0.35871962,0.44766414,-0.0107993,0.35854697,0.45129585,-0.009984903
3703.700000000003,0.35925275,0.49368003,-1.7678598e-08,0.3476995,0.48457557,-0.0015796714,0.33771896,0.47485992,-0.0037649304,0.33295974,0.46461418,-0.005995364,0.33135653,0.4555226,-0.0077050366,0.33151928,0.48820868,-0.0060225283,0.33346954,0.46080804,-0.01064624,0.3368466,0.462716,-0.012887945,0.3365025,0.4718017,-0.014328236,0.33800006,0.49266553,-0.0077392734,0.3420442,0.46292308,-0.011557792,0.34410402,0.46731552,-0.011643393,0.3433907,0.47692087,-0.01215359,0.34534904,0.49530965,-0.009665785,0.34926417,0.46988112,-0.012606503,0.3506168,0.4741122,-0.010953723,0.349556,0.48200592,-0.010151413,0.3529942,0.4971719,-0.011866928,0.35497123,0.47856635,-0.013527402,0.35542828,0.48186028,-0.012342186,0.3548614,0.49004304,-0.011660026
3737.06666666667,0.5173298,0.49728388,9.464734e-09,0.51904726,0.50775445,-0.0028312113,0.52419513,0.516576,-0.0044255955,0.52743095,0.5236883,-0.005866344,0.5288063,0.5306816,-0.0071733748,0.53464353,0.5082004,-0.0020005428,0.5376548,0.50780976,-0.004263126,0.5352059,0.5078632,-0.0063724956,0.5329774,0.50774646,-0.007720845,0.53509605,0.49873754,-0.001742229,0.53740466,0.49799058,-0.0030368352,0.53478575,0.498569,-0.004066748,0.5323862,0.4988326,-0.004903368,0.5341817,0.4895974,-0.001872658,0.5360461,0.4888583,-0.0031073743,0.5335068,0.48966593,-0.0028481865,0.5312186,0.48996246,-0.002708716,0.53227466,0.4810532,-0.0023103885,0.5337228,0.48050523,-0.0030020422,0.5316843,0.48164025,-0.002235706,0.52995723,0.48224583,-0.0015489738,0.3651084,0.52336407,-7.457145e-08,0.35474113,0.53206235,-0.0018099815,0.34276655,0.53261364,-0.0030555816,0.3346805,0.5315383,-0.004625687,0.32869893,0.52869797,-0.0055046254,0.33105078,0.5252026,-0.00096124725,0.3287834,0.49724132,-0.0055569382,0.3336985,0.50183845,-0.008652537,0.33490962,0.5130273,-0.010832118,0.3363746,0.5229489,-0.0027841122,0.33606046,0.49488053,-0.0069289254,0.34076783,0.5033121,-0.008423323,0.34190112,0.5140662,-0.009554345,0.3436178,0.5200935,-0.0052583907,0.34433845,0.49676716,-0.008732386,0.34840983,0.50434786,-0.008379151,0.349053,0.51335543,-0.008135219,0.35159817,0.51650447,-0.008142409,0.3512122,0.49976307,-0.010301778,0.35403672,0.5058356,-0.010070449,0.35519853,0.51449084,-0.00982517
3770.4333333333366,0.52309936,0.50727767,5.8838882e-08,0.53116083,0.511387,-0.00059329707,0.53751916,0.5194975,-0.0017360374,0.54123074,0.5277691,-0.0030002622,0.542759,0.53517485,-0.0044183377,0.537525,0.5311213,-0.0026209166,0.5400641,0.54606783,-0.0051857317,0.54160887,0.5552465,-0.0070312493,0.54303294,0.5621434,-0.008322923,0.5328746,0.5351072,-0.0043697567,0.53558207,0.5521474,-0.0066832844,0.53723526,0.5629982,-0.008536207,0.53868,0.5717444,-0.009841009,0.5273421,0.53629905,-0.006168698,0.5285339,0.55292916,-0.008964899,0.52860814,0.5641638,-0.010435116,0.52889186,0.57327884,-0.01132089,0.52126306,0.5346931,-0.007903605,0.5200079,0.54685396,-0.01059246,0.519317,0.55500907,-0.01118731,0.5188389,0.5617438,-0.0113457935
3803.8000000000034,0.52205306,0.53270125,4.2226826e-08,0.5302106,0.53311384,-0.0037995118,0.5378774,0.538145,-0.0063711666,0.5434522,0.5430872,-0.008685519,0.5486426,0.5465892,-0.010877341,0.53837025,0.55926305,-0.0045725396,0.54260975,0.5724912,-0.007646028,0.54398,0.5792354,-0.009828677,0.5449486,0.58560336,-0.011377346,0.5330242,0.56349105,-0.0051849457,0.53560543,0.5795448,-0.007837092,0.5361661,0.5878037,-0.0095936125,0.5363168,0.59539294,-0.010896588,0.5271045,0.56415606,-0.006282472,0.5268897,0.57970047,-0.009563013,0.5257459,0.58860123,-0.010775893,0.5247565,0.5965013,-0.011494576,0.5208836,0.5619967,-0.0076712654,0.51908815,0.57381266,-0.010407856,0.51785403,0.57940894,-0.010777603,0.51702124,0.58418614,-0.010899802
3837.16666666667,0.5221875,0.54573286,4.9144266e-08,0.5293007,0.546529,-0.0038160977,0.5360451,0.55111206,-0.006469812,0.54180956,0.55613345,-0.0087775085,0.5471149,0.5589234,-0.011193345,0.53452724,0.57356167,-0.0049486007,0.5386806,0.58496964,-0.007890818,0.5410106,0.59191734,-0.010176911,0.5428099,0.598589,-0.0119117405,0.5296633,0.57766193,-0.005497808,0.53232396,0.5929295,-0.007876508,0.5336103,0.6016949,-0.009879849,0.534456,0.6096539,-0.011456142,0.52449685,0.57714254,-0.006456016,0.5241391,0.5927279,-0.0096063875,0.5236899,0.6021343,-0.011581872,0.52356374,0.6103452,-0.012944891,0.51924586,0.5731208,-0.0076411297,0.5167944,0.58343583,-0.010882502,0.5150278,0.58979386,-0.012114947,0.51378214,0.59539086,-0.01283814
3870.533333333337,0.5195155,0.5512829,4.2780965e-08,0.5276377,0.5533978,-0.0021867957,0.5349395,0.5592339,-0.0036283166,0.54070383,0.5636114,-0.004957447,0.54578274,0.565533,-0.0064018946,0.53204006,0.58038276,-0.0022674727,0.53647786,0.5913292,-0.0041733813,0.5393097,0.5979365,-0.005902252,0.54158527,0.60378337,-0.007323098,0.5274151,0.5843782,-0.0032140475,0.53033704,0.5979917,-0.0046252864,0.53225714,0.6065452,-0.006315638,0.5335227,0.61390555,-0.0076986854,0.5222934,0.58411777,-0.004483756,0.5225163,0.5988327,-0.0068176137,0.52243894,0.6080388,-0.008872166,0.52220035,0.6162818,-0.010421014,0.5171411,0.58013254,-0.005851787,0.51508534,0.5885501,-0.008637451,0.5133453,0.5941974,-0.009865711,0.5118641,0.5997025,-0.010639805
3903.9000000000037,0.51801664,0.5527744,3.284837e-08,0.5261052,0.55540323,-0.0019003182,0.5336865,0.56194293,-0.002984186,0.53926605,0.5668913,-0.0040218076,0.54418015,0.56867826,-0.005185813,0.53022647,0.583187,-0.0017659125,0.53488225,0.5937661,-0.0034941058,0.53779846,0.5998897,-0.005102303,0.5403816,0.6053021,-0.0064768745,0.52566975,0.5869998,-0.0027830384,0.52897966,0.6006125,-0.0040499656,0.53089046,0.6083377,-0.0055629304,0.53227705,0.6147171,-0.0068264036,0.5206248,0.5864839,-0.004133457,0.52095586,0.6010932,-0.0062889815,0.5209698,0.60974103,-0.00812742,0.5209135,0.61725616,-0.0095192725,0.51569265,0.5821715,-0.0055842847,0.51415735,0.590733,-0.008165858,0.5128452,0.5961796,-0.009291272,0.51180065,0.60144794,-0.010024335
3937.2666666666705,0.51778066,0.55404073,3.3460214e-08,0.5261269,0.5573888,-0.0018143038,0.53380364,0.5642893,-0.0028279687,0.5393216,0.5688777,-0.0038165282,0.5439234,0.5707537,-0.004954039,0.5299186,0.5838513,-0.0015701519,0.534151,0.5945086,-0.0033698373,0.53687644,0.6008578,-0.0050431304,0.5392545,0.60606927,-0.00639469,0.5253516,0.5873413,-0.0025297587,0.52828956,0.6011733,-0.0038702693,0.5300558,0.60921824,-0.005415092,0.5312101,0.6154988,-0.0066382396,0.52038926,0.5868768,-0.0038346313,0.5209531,0.6018068,-0.005939679,0.52126795,0.61068654,-0.007831887,0.52137816,0.61798936,-0.009214846,0.5154586,0.5829052,-0.005239368,0.5140236,0.5915756,-0.00775274,0.5128471,0.5970664,-0.008951309,0.51176745,0.6020479,-0.009700174,0.37996575,0.5644293,2.1864249e-08,0.37090746,0.5688751,-0.0005011415,0.36437464,0.5781239,-0.00017527892,0.36074623,0.5859734,-7.340744e-05,0.35821873,0.5900444,2.8403274e-05,0.3642945,0.58592504,0.0013052617,0.35986504,0.59373856,0.000499261,0.35633138,0.5961634,-0.0006013708,0.353419,0.5971916,-0.0013555975,0.36757037,0.58703256,0.00086335576,0.3651087,0.59535986,0.00018593349,0.36237317,0.59619236,-0.0010904518,0.36021814,0.5955899,-0.0020848128,0.37089697,0.5864406,0.00017503381,0.36928627,0.59190214,-0.0005567261,0.3674772,0.59196985,-0.0013250771,0.36616427,0.5909596,-0.0018709707,0.37415725,0.58460736,-0.00065351406,0.37305194,0.58918685,-0.00088504155,0.3715468,0.58889896,-0.000819361,0.37076366,0.5874443,-0.00077653246
3970.6333333333373,0.51822394,0.55526125,3.6757726e-08,0.52633226,0.55788267,-0.002050367,0.5339895,0.5644521,-0.003110417,0.5393763,0.5692549,-0.004032554,0.5439066,0.57137984,-0.0050758617,0.53036207,0.5844252,-0.0019583853,0.53442824,0.5950726,-0.003673765,0.53720915,0.6016916,-0.005232509,0.53954035,0.60721374,-0.0065422314,0.5258819,0.5881662,-0.0027631663,0.5288686,0.6018603,-0.004002709,0.5306066,0.6099963,-0.0054540928,0.5316265,0.61642766,-0.006644146,0.5208915,0.5878114,-0.0039030742,0.52140486,0.60266125,-0.0059969565,0.5215217,0.6114746,-0.007919396,0.52141327,0.6188607,-0.009353008,0.5159067,0.58400303,-0.0051464057,0.51443124,0.5924766,-0.007819654,0.5131433,0.5978037,-0.009152806,0.5119688,0.60275495,-0.009989585
4004.000000000004,0.52031213,0.55534893,4.0375635e-08,0.5280292,0.5579787,-0.002434138,0.53558236,0.5643605,-0.0037199608,0.5411783,0.5690453,-0.0047719013,0.5458632,0.5709419,-0.0059093153,0.5320665,0.58522236,-0.0024195744,0.53638357,0.59571964,-0.0041567357,0.53923583,0.602215,-0.0056972844,0.54161745,0.6077194,-0.0070028407,0.5273413,0.5884738,-0.0030078276,0.5303375,0.60182136,-0.0043294663,0.5320045,0.6096529,-0.005780994,0.5331122,0.6159006,-0.0069727786,0.52221423,0.5878012,-0.0039540557,0.5222891,0.6020059,-0.00618884,0.5223502,0.61098695,-0.008120971,0.5223612,0.61850405,-0.00950828,0.51727605,0.58373725,-0.005013317,0.51572484,0.5924771,-0.0077408254,0.5144162,0.597889,-0.009059614,0.51333725,0.60277873,-0.009861882,0.38316208,0.55956924,3.3849567e-08,0.3723485,0.56809455,-0.0005144432,0.3651089,0.5801717,-0.0005136825,0.36054933,0.5897971,-0.00082651497,0.35665447,0.5952702,-0.0012706025,0.370247,0.58546674,0.00014097498,0.36678517,0.592946,-0.0015681724,0.36270466,0.59464395,-0.003420936,0.35936764,0.5943328,-0.004742039,0.37439078,0.58357257,-0.0008509608,0.3714806,0.59043676,-0.0018409416,0.36744022,0.59131277,-0.0034785673,0.36389288,0.5905386,-0.0050840685,0.37815815,0.58003896,-0.0020818154,0.37596476,0.5844525,-0.0031833947,0.3726722,0.5852895,-0.0041895946,0.36946124,0.58477175,-0.005246805,0.38188294,0.57564366,-0.00346618,0.38115525,0.57835513,-0.0042642755,0.37868047,0.5783184,-0.0045469757,0.3765291,0.5770233,-0.0049622883
4037.366666666671,0.5223585,0.5559056,3.5386375e-08,0.52979636,0.55670196,-0.0023107515,0.5374368,0.5623505,-0.003706746,0.54307705,0.56627,-0.0049206424,0.5477878,0.5682735,-0.006231563,0.5348555,0.5836506,-0.0028797437,0.53879476,0.5947651,-0.0048509603,0.54146856,0.6012724,-0.0064999317,0.5437755,0.606789,-0.007803166,0.52999693,0.5877117,-0.0034701081,0.53271437,0.600357,-0.0047784513,0.5341914,0.60779876,-0.005975168,0.535422,0.61431617,-0.006993541,0.5249047,0.58796144,-0.0043825964,0.5255114,0.6009274,-0.006521103,0.52548534,0.60896766,-0.007985294,0.5257563,0.6160418,-0.009051203,0.51977956,0.58498675,-0.005428245,0.5175675,0.5932835,-0.00800113,0.51587534,0.5983288,-0.009000616,0.51480615,0.60288095,-0.009548039
4070.7333333333377,0.5249998,0.5512876,4.1051184e-08,0.53299713,0.55229163,-0.0026002626,0.5404195,0.5578333,-0.00425569,0.5458094,0.5623975,-0.0058423104,0.55063695,0.56427026,-0.007422793,0.5384587,0.5787925,-0.0026184258,0.54220015,0.58994687,-0.004688705,0.54462194,0.5963124,-0.006407268,0.546797,0.6019118,-0.0077106045,0.53342056,0.5828027,-0.003318828,0.53635705,0.5960134,-0.0048898975,0.53804004,0.60329527,-0.006274746,0.5394016,0.60966647,-0.0073609715,0.5279594,0.5829866,-0.0043871636,0.528428,0.59506834,-0.0065937443,0.5285901,0.60084414,-0.007659201,0.5291322,0.6056101,-0.008301486,0.52237856,0.5801922,-0.005690889,0.5208721,0.58953774,-0.007751752,0.5197404,0.59451956,-0.008190292,0.5190407,0.5984871,-0.008332722
4104.100000000004,0.5268165,0.5479057,4.7805976e-08,0.53475547,0.5473305,-0.00308284,0.542389,0.55157757,-0.0049494407,0.54835045,0.5565132,-0.0067047337,0.55372226,0.5584603,-0.008395489,0.5421609,0.5744253,-0.0023063184,0.54644555,0.5842962,-0.00451495,0.54861486,0.59065926,-0.0065560453,0.55017537,0.59676707,-0.008140855,0.5374298,0.57952714,-0.0027430237,0.5406904,0.59103066,-0.0045220023,0.542383,0.59803987,-0.0063423607,0.5435079,0.60458744,-0.0077816006,0.53189707,0.580463,-0.0036474527,0.5327863,0.5911108,-0.0062080687,0.53265214,0.59542227,-0.00764161,0.5326547,0.5986229,-0.008478207,0.52607554,0.5780357,-0.0048316624,0.52490073,0.58641255,-0.007349382,0.5235258,0.59098595,-0.00827384,0.5222761,0.59455335,-0.008701682
4137.466666666671,0.5285709,0.5444982,5.6160253e-08,0.5361391,0.5428948,-0.0037867352,0.5443518,0.54614484,-0.0060099526,0.5510772,0.550594,-0.007936928,0.5568648,0.5522335,-0.00972725,0.54585695,0.5683055,-0.0027711024,0.5496484,0.57782936,-0.0052562198,0.550758,0.584626,-0.0075885975,0.5508031,0.59084636,-0.009330692,0.54156995,0.57395715,-0.0027252033,0.5450126,0.5844008,-0.00446003,0.5463961,0.59125626,-0.0061475523,0.54660445,0.5974549,-0.0075589893,0.53613627,0.57609373,-0.0032608123,0.5376215,0.5877785,-0.0058246013,0.5378025,0.59477216,-0.007501152,0.5371982,0.60044396,-0.008671353,0.53000075,0.5747718,-0.004128544,0.5280251,0.5844278,-0.0071598263,0.52607495,0.5904092,-0.008612651,0.5241222,0.5954371,-0.009411491
4170.833333333338,0.5294709,0.541105,3.5694423e-08,0.53742045,0.5391506,-0.0035929775,0.54629314,0.5415232,-0.005507333,0.55317837,0.5444211,-0.007135912,0.5589478,0.54625887,-0.00855377,0.5487289,0.5625817,-0.0016660716,0.55325824,0.5706451,-0.00401443,0.5550562,0.57479936,-0.006261016,0.5561122,0.5781015,-0.00790344,0.54471475,0.5685456,-0.0016462981,0.54859596,0.57749766,-0.0031609826,0.54987085,0.58240974,-0.004609566,0.5502598,0.58675045,-0.005777758,0.53951764,0.5712724,-0.0023030343,0.54234695,0.5812456,-0.004316105,0.54324883,0.586445,-0.0052216672,0.5438891,0.59127617,-0.0059096934,0.5333424,0.5712858,-0.0033289834,0.5334383,0.5793576,-0.0053403554,0.53310776,0.5834649,-0.0058114775,0.5329861,0.58734816,-0.006027027
4204.200000000004,0.53314114,0.53911537,3.0459e-08,0.54072535,0.5348499,-0.0031750333,0.54926556,0.5364223,-0.004716084,0.55597156,0.53948104,-0.005913755,0.5616305,0.54119223,-0.0070394347,0.5515242,0.55735964,-0.0020249377,0.5572087,0.5644327,-0.003855879,0.5608423,0.5682676,-0.0056223953,0.5639865,0.5712541,-0.00708571,0.54776436,0.56373256,-0.0023752763,0.553224,0.5730323,-0.003881796,0.5555436,0.57673967,-0.0053350152,0.5571965,0.57872677,-0.006391739,0.542686,0.56651926,-0.0032096745,0.5456421,0.57742715,-0.005439923,0.54699033,0.58306986,-0.0067048445,0.54830587,0.58700293,-0.007623578,0.53684324,0.56608236,-0.004292248,0.53732806,0.57374024,-0.006936283,0.53684974,0.57613957,-0.0076362295,0.5366881,0.57736427,-0.007965265
4237.566666666671,0.53488153,0.5357581,2.722782e-08,0.5428967,0.5318331,-0.0027604003,0.5517319,0.5331803,-0.004030997,0.55839187,0.5352147,-0.0050977273,0.5639069,0.53615916,-0.0060471594,0.5536122,0.5534729,-0.0013688509,0.55915606,0.560913,-0.0030634622,0.56255054,0.56515044,-0.0047668605,0.56579006,0.56840444,-0.006218481,0.5498238,0.5597069,-0.0018221652,0.55493855,0.5679937,-0.0034102479,0.5574818,0.5717282,-0.0050327224,0.5598383,0.57412827,-0.0062338887,0.5449943,0.56264883,-0.0027303284,0.5478415,0.57257146,-0.0051566465,0.5487025,0.57762414,-0.0064200126,0.5499295,0.5806769,-0.0071854326,0.53943735,0.5625267,-0.0038651747,0.54024667,0.57040983,-0.006555181,0.5398407,0.57243156,-0.00725537,0.5399358,0.57266426,-0.007518771
4270.933333333338,0.53630143,0.53381276,3.0502022e-08,0.54414815,0.52988106,-0.002868742,0.55263406,0.5314079,-0.0044838586,0.55918884,0.5332905,-0.0058711427,0.5647433,0.5338882,-0.007212097,0.5543276,0.55102086,-0.0024997091,0.56031656,0.55898964,-0.0046944753,0.56394446,0.5633925,-0.006647563,0.567309,0.5669916,-0.008250387,0.55066323,0.55711037,-0.0030303993,0.55563647,0.56592166,-0.0051412876,0.5586392,0.5697023,-0.0070425095,0.5614675,0.5720983,-0.008444998,0.5459853,0.55978894,-0.0039402884,0.54898685,0.57030725,-0.0065195076,0.5507087,0.5751989,-0.007812608,0.5528331,0.5780495,-0.00868457,0.54041934,0.55948776,-0.0050682765,0.5409852,0.5674398,-0.0077832607,0.5416253,0.57089484,-0.008595511,0.5428648,0.5726317,-0.009002078
4304.300000000005,0.5369065,0.5317726,2.543025e-08,0.5446041,0.52783555,-0.0027752065,0.5531675,0.5293269,-0.0043374263,0.5596582,0.5310856,-0.005703247,0.565136,0.53167427,-0.007009678,0.5547405,0.5495572,-0.002291959,0.56058687,0.55726814,-0.004449889,0.5641469,0.5616018,-0.0063972236,0.5673342,0.5653117,-0.007978967,0.55102473,0.55570054,-0.0028074672,0.555797,0.5643449,-0.004828762,0.55858845,0.56805307,-0.0065795383,0.5611733,0.57050353,-0.007867114,0.54637164,0.5585673,-0.0037126956,0.5494328,0.56871665,-0.006187936,0.5510156,0.5730064,-0.007233847,0.5529184,0.57527584,-0.007900272,0.5408912,0.55849844,-0.004853861,0.5416629,0.5663102,-0.0074051474,0.5423561,0.5692813,-0.0080377385,0.5436356,0.5703959,-0.00829967,0.37962043,0.55996084,2.9358347e-08,0.3702265,0.5625798,-0.001458373,0.36260933,0.56993604,-0.0015150628,0.35753334,0.5777418,-0.0015219332,0.35337254,0.5825775,-0.0013245974,0.3634858,0.5744907,0.002161684,0.36042488,0.5803665,0.0012430279,0.35850692,0.58140725,-0.0005036462,0.35642093,0.58120835,-0.0016855221,0.36544374,0.5777555,0.0025334505,0.36025846,0.5848767,0.0023425678,0.35594925,0.5873152,0.00087426783,0.35191795,0.58802915,-0.00043840235,0.36720416,0.5794993,0.0024310169,0.36142322,0.5854243,0.0022486716,0.35692906,0.5867437,0.0015205534,0.3531994,0.58653843,0.00086485903,0.36909518,0.57994014,0.0021153102,0.36446175,0.58397114,0.00265581,0.3610669,0.5852868,0.0031704567,0.3582923,0.585653,0.0033696396
