time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1618.283333333334,0.63779193,0.7635218,2.313882e-07,0.6165048,0.75295013,-0.015713727,0.5938469,0.75479305,-0.02765998,0.5798776,0.76685137,-0.03545736,0.57173955,0.7804711,-0.042449605,0.61874324,0.7646186,-0.04491214,0.5963817,0.78304744,-0.05947831,0.57867944,0.79143727,-0.063709535,0.5652423,0.79617196,-0.06489164,0.6275619,0.7810084,-0.041053507,0.5983384,0.8027007,-0.055540036,0.57576287,0.807896,-0.05709485,0.5601793,0.80782837,-0.057312906,0.6301013,0.7947862,-0.036554635,0.6021567,0.81529695,-0.04829615,0.58027685,0.8181157,-0.050502226,0.56535286,0.8167831,-0.051049013,0.6289824,0.8047914,-0.032617357,0.6054713,0.82101995,-0.041496094,0.5880145,0.8226507,-0.044321332,0.5750437,0.8210293,-0.0455418,0.4215067,0.5314527,-1.6796332e-07,0.4430622,0.50793755,0.0057590664,0.47180653,0.49227393,0.0037965125,0.4958109,0.48227176,-0.00049437827,0.5108329,0.47049347,-0.003628216,0.47284645,0.47732112,-0.0034779902,0.51029944,0.47856015,-0.012122184,0.51112133,0.49218196,-0.016417999,0.5035281,0.4980543,-0.017997567,0.4718961,0.4893939,-0.01115913,0.50907046,0.5009421,-0.015608417,0.50277686,0.5103735,-0.014889904,0.49130508,0.5091429,-0.015244705,0.470606,0.50504726,-0.018747736,0.5042306,0.51717114,-0.020827722,0.49616644,0.52273124,-0.015528854,0.4858175,0.51980877,-0.013169579,0.46958232,0.5218885,-0.02621823,0.4975831,0.52945405,-0.02431368,0.49062818,0.53289306,-0.017998168,0.4806607,0.5302804,-0.014368195
1634.9666666666674,0.6341618,0.74946016,2.3525443e-07,0.61520284,0.7361446,-0.014618361,0.59288543,0.735232,-0.026302138,0.5781763,0.7436791,-0.03396953,0.5672387,0.754238,-0.041006446,0.61522394,0.74633676,-0.045486946,0.5918961,0.7613807,-0.05998671,0.5741859,0.76844484,-0.0637676,0.56056094,0.77279025,-0.06461865,0.62317723,0.76353586,-0.04226374,0.59274024,0.78160423,-0.05694332,0.57025343,0.78638613,-0.058168042,0.55487794,0.78597236,-0.058078047,0.6250009,0.7778123,-0.038281973,0.5950584,0.79525936,-0.0502635,0.5731618,0.7976833,-0.052592967,0.5586858,0.7961525,-0.053089414,0.6229212,0.78824294,-0.034703217,0.5984262,0.80328274,-0.044045843,0.580916,0.80433726,-0.04727416,0.56799334,0.80201507,-0.04871587,0.42144355,0.54396695,-1.6191633e-07,0.4446947,0.52192914,0.0058001997,0.47496992,0.5074411,0.004228733,0.49894583,0.4986875,0.0005394309,0.51351887,0.48688978,-0.0021568218,0.47813118,0.49537018,-0.0042185765,0.51448184,0.50187224,-0.0121349245,0.5148475,0.51456785,-0.016046476,0.50764984,0.5193827,-0.017607434,0.47591355,0.5079033,-0.0117541095,0.51142275,0.5223731,-0.015307277,0.50459903,0.530832,-0.01427679,0.4940273,0.5288048,-0.014727487,0.47328237,0.5237923,-0.019010674,0.50591815,0.53835654,-0.020269645,0.4976421,0.5430813,-0.0147545,0.48766443,0.5396181,-0.012609157,0.47065088,0.540881,-0.02612499,0.49704912,0.55049217,-0.023955338,0.4894795,0.5532868,-0.01767067,0.4796534,0.5500115,-0.01424709
1651.6500000000008,0.63001347,0.7367839,2.3994224e-07,0.61270154,0.7220978,-0.012717271,0.59163743,0.7179391,-0.023754263,0.5762075,0.72331166,-0.03132795,0.564536,0.7320213,-0.0384262,0.6116956,0.7296331,-0.04251173,0.5856837,0.7410532,-0.056437124,0.5678023,0.7461039,-0.060065866,0.5542257,0.7494173,-0.06079284,0.6185081,0.74729615,-0.040112384,0.58634007,0.760889,-0.054242782,0.5635564,0.7640959,-0.055153925,0.5480871,0.76312435,-0.05476372,0.6198938,0.7619834,-0.036924288,0.5881,0.77528334,-0.048172023,0.56624955,0.776494,-0.049907297,0.55175537,0.7747972,-0.049971703,0.6174541,0.7727913,-0.034055457,0.5914863,0.7847632,-0.04250196,0.57384306,0.78498256,-0.04507458,0.5608844,0.7821644,-0.04606358,0.42211783,0.5563828,-1.4442436e-07,0.44511425,0.53663963,0.0047467165,0.47590455,0.5235177,0.0030601744,0.50044703,0.5154018,-0.0003741535,0.5169942,0.5043757,-0.002770047,0.48113903,0.5131854,-0.0053086136,0.51705885,0.5221781,-0.012988906,0.517639,0.53478855,-0.016106764,0.5106505,0.5402263,-0.016821427,0.47851288,0.52650833,-0.01190184,0.51281065,0.5434351,-0.015286434,0.5049506,0.55098504,-0.013519244,0.49481112,0.5486556,-0.0130704595,0.47514695,0.543035,-0.018225616,0.50688684,0.5592252,-0.019387897,0.49808043,0.56259334,-0.013374962,0.48842052,0.5585953,-0.010581666,0.47150677,0.560369,-0.024399996,0.49668303,0.5708259,-0.021911351,0.4888855,0.5723133,-0.015171747,0.47969407,0.5683889,-0.011193222
1668.3333333333342,0.62700605,0.72219086,2.2045606e-07,0.6108511,0.7067529,-0.012667474,0.59025913,0.70089,-0.023719879,0.5726551,0.7039332,-0.031294174,0.55818474,0.70743674,-0.038681693,0.6067814,0.7109867,-0.04230763,0.58080494,0.7192802,-0.05693256,0.56317514,0.72350436,-0.061443754,0.54981095,0.72717977,-0.062912315,0.6123265,0.7289549,-0.040110867,0.5806678,0.7396021,-0.054642204,0.55843204,0.7422434,-0.056484684,0.54302907,0.74190146,-0.05707625,0.6135319,0.7443038,-0.03719337,0.5823682,0.75477433,-0.048844263,0.56017023,0.75514585,-0.051538114,0.5447704,0.7532624,-0.052518383,0.6117207,0.7561453,-0.034565292,0.58620924,0.76597476,-0.04355346,0.5686703,0.76575327,-0.046969738,0.5552499,0.76307446,-0.048850894,0.4238409,0.5689393,-1.3439781e-07,0.44724205,0.5499475,0.0057685752,0.4788929,0.5388286,0.0043578823,0.5034291,0.53154266,0.0011179261,0.5193606,0.5197992,-0.0013197487,0.48510975,0.5300073,-0.0058835405,0.51940763,0.5417147,-0.013272436,0.5188095,0.55436164,-0.016128143,0.5114441,0.55946714,-0.01672814,0.48159724,0.5432895,-0.012958233,0.51381844,0.5623747,-0.015396956,0.5059409,0.56872886,-0.013130815,0.4966886,0.5655468,-0.012774759,0.47667953,0.5598917,-0.01957344,0.50749457,0.5778793,-0.020115133,0.49840245,0.5799876,-0.013689805,0.48915288,0.57517475,-0.011005818,0.4712983,0.57711846,-0.025915321,0.49638838,0.5893515,-0.02316785,0.48837912,0.58986187,-0.016135575,0.47941482,0.5850848,-0.012189209
1685.0166666666676,0.6239422,0.7095788,2.2143921e-07,0.6103992,0.69284046,-0.01142581,0.5904206,0.6856812,-0.021224676,0.57160276,0.6856713,-0.027693175,0.556392,0.68459105,-0.034365572,0.6040708,0.69566154,-0.040110487,0.57643247,0.70087135,-0.05316899,0.5582953,0.70350754,-0.05676886,0.5435078,0.70581514,-0.05780674,0.6076587,0.713825,-0.038077928,0.5751622,0.71997195,-0.05062087,0.55353093,0.7213337,-0.052057672,0.53740853,0.72152376,-0.052782122,0.6078057,0.72945446,-0.035246946,0.57600325,0.73470664,-0.045109283,0.554507,0.73378015,-0.0475309,0.5389416,0.7317973,-0.048664797,0.6056331,0.74152714,-0.032632437,0.5783505,0.7484917,-0.040242523,0.5611397,0.7470873,-0.043454397,0.5477818,0.7438152,-0.045488045,0.42478383,0.5786839,-1.2092529e-07,0.44806346,0.56062716,0.0030113924,0.480908,0.5520752,0.0011630862,0.5063191,0.5470648,-0.0018007616,0.5214506,0.53509855,-0.003643965,0.48788065,0.5451428,-0.0077598537,0.52199066,0.558466,-0.015514472,0.518993,0.5706765,-0.018394448,0.5101795,0.5744871,-0.018799078,0.48410365,0.55903226,-0.013168586,0.5160921,0.57811314,-0.015946733,0.507783,0.5841361,-0.013778335,0.49823982,0.58086205,-0.013236815,0.4782447,0.57547945,-0.018336302,0.50799733,0.59346795,-0.0192263,0.49881062,0.5949651,-0.013129474,0.4893153,0.58955157,-0.010386624,0.4715,0.5920371,-0.023429362,0.4961251,0.6047591,-0.021037305,0.4888683,0.60477126,-0.01443199,0.48017487,0.5993637,-0.010612827
1701.700000000001,0.6221332,0.6973843,2.3446036e-07,0.60898083,0.6800472,-0.01094195,0.5894377,0.6711649,-0.020803414,0.5704604,0.6676846,-0.027696047,0.5555256,0.66324383,-0.035075653,0.59957,0.68065125,-0.038041018,0.572681,0.6821521,-0.051046494,0.5543061,0.6833358,-0.055475302,0.53882486,0.6848885,-0.057290353,0.60175717,0.69882905,-0.036778666,0.5694285,0.70129573,-0.048904013,0.5475533,0.7011694,-0.05132717,0.53117967,0.7005059,-0.052921023,0.6014967,0.7147874,-0.034775034,0.570548,0.7170505,-0.04442251,0.5490624,0.71510553,-0.04746491,0.53370243,0.7120219,-0.04912762,0.5997231,0.72780585,-0.032982163,0.5722869,0.73182493,-0.040446263,0.55523545,0.7297943,-0.04374586,0.54242516,0.7258523,-0.045891814,0.42679387,0.58731556,-1.3292347e-07,0.4507869,0.5703982,0.0027580438,0.4843249,0.5634814,0.00089141267,0.5101844,0.5595319,-0.0019295258,0.5255342,0.5481936,-0.0035142233,0.49199563,0.55831164,-0.008236687,0.5245271,0.5752368,-0.015732681,0.5181302,0.58529085,-0.018150432,0.50782996,0.5862337,-0.018265713,0.487569,0.5724297,-0.013383201,0.5180264,0.59342784,-0.01568206,0.50886714,0.5983853,-0.012967409,0.49915546,0.59412944,-0.012123261,0.48080826,0.5885766,-0.018288964,0.508521,0.60716903,-0.018695142,0.49909464,0.6084845,-0.012182317,0.4900362,0.60281044,-0.0092688445,0.47308713,0.6044603,-0.023158628,0.4966022,0.6180874,-0.02046541,0.48862886,0.6178565,-0.013660155,0.47993058,0.611984,-0.009806778
1718.3833333333343,0.61889386,0.6878009,2.2062719e-07,0.60623544,0.6687605,-0.00848239,0.5863921,0.6569372,-0.016792864,0.56749815,0.65087867,-0.022801224,0.5534942,0.6433918,-0.029454567,0.59577346,0.66476375,-0.033397403,0.5681598,0.6638666,-0.044775188,0.54920536,0.6643618,-0.048495155,0.5332649,0.66541356,-0.050014593,0.5969632,0.6831151,-0.033290952,0.5643747,0.6836259,-0.04395688,0.54196787,0.68272126,-0.04625371,0.5257337,0.6812466,-0.047936328,0.59579283,0.6999584,-0.032393616,0.5642931,0.7003726,-0.04094365,0.5423007,0.69741833,-0.04411148,0.52685606,0.693213,-0.046007656,0.5932507,0.71438074,-0.031517565,0.56535023,0.7163765,-0.038497914,0.547844,0.7132412,-0.041905098,0.5345291,0.7081676,-0.044165518,0.4277669,0.59463364,-1.2646214e-07,0.4528303,0.57905847,0.0030790824,0.4860079,0.5734189,0.0017749179,0.51132303,0.5702667,-0.00044442064,0.5277233,0.56085676,-0.0012718164,0.49501538,0.56955934,-0.007525375,0.52667445,0.5874691,-0.014355258,0.51876557,0.5968082,-0.016028745,0.5081066,0.59683967,-0.015693726,0.49033424,0.5835986,-0.012501137,0.51965755,0.60539925,-0.014327451,0.5100644,0.610469,-0.011420071,0.50093573,0.6064049,-0.010392758,0.48313162,0.59924495,-0.017166922,0.509256,0.61906606,-0.017422028,0.4998145,0.6203611,-0.011155879,0.49127167,0.61468107,-0.008301594,0.47481656,0.61410296,-0.021721765,0.49614838,0.6292715,-0.019005159,0.48825532,0.62874573,-0.012516187,0.48026785,0.6225777,-0.008780282
1735.0666666666677,0.6150825,0.67977136,1.8798077e-07,0.6023075,0.658729,-0.00665076,0.5821122,0.6428784,-0.013778283,0.56447315,0.6334806,-0.019103903,0.5515504,0.6245552,-0.025283536,0.59107995,0.651186,-0.029908674,0.5630399,0.6472312,-0.040072218,0.5430139,0.6465297,-0.043326832,0.52673197,0.6467687,-0.044772122,0.5911797,0.669409,-0.030909037,0.5588609,0.6664674,-0.04067944,0.5358598,0.66489565,-0.04319759,0.51938283,0.66348547,-0.04528403,0.5889951,0.6863534,-0.0310797,0.5580329,0.68309104,-0.038784172,0.53604525,0.6798104,-0.041571528,0.52063835,0.67607605,-0.043542154,0.5856592,0.7014012,-0.03120476,0.5576559,0.7014581,-0.037820354,0.53984493,0.69778454,-0.040871628,0.52651757,0.6929425,-0.043008246,0.42827323,0.6011389,-1.3602376e-07,0.45385498,0.58589625,0.004357881,0.48727104,0.581003,0.0036704568,0.51205283,0.5781154,0.0017460991,0.5277742,0.56895554,0.0009513818,0.4971649,0.5787212,-0.00588386,0.52711445,0.5976574,-0.012136254,0.51945597,0.60578585,-0.013812085,0.50919956,0.6047313,-0.013604304,0.49227276,0.59254265,-0.011305347,0.52060556,0.6142184,-0.012632808,0.51083297,0.61796224,-0.009370812,0.5016428,0.613101,-0.008093197,0.48474908,0.607662,-0.016329423,0.51125443,0.62778765,-0.016283745,0.5017911,0.62871623,-0.009720473,0.4929946,0.62328917,-0.0066297115,0.47599688,0.62197113,-0.021145796,0.49799025,0.6377481,-0.018219126,0.49012932,0.6368848,-0.011552646,0.48211253,0.63078094,-0.0076904995
1751.7500000000011,0.6097395,0.67069405,1.5322418e-07,0.5977473,0.64847547,-0.005623076,0.577828,0.63092774,-0.012398338,0.560963,0.61923677,-0.0175436,0.5490796,0.6090536,-0.02375568,0.5862214,0.6394941,-0.029806638,0.5576876,0.6336442,-0.04045663,0.5377932,0.6323955,-0.044186823,0.52164876,0.63240874,-0.04605223,0.58529395,0.6578624,-0.031788614,0.55288297,0.65334105,-0.042322878,0.52903944,0.65078634,-0.0458489,0.51095545,0.64831054,-0.048691656,0.5825761,0.6751947,-0.03283182,0.5518196,0.6707921,-0.041396666,0.5297763,0.66651815,-0.044923317,0.5133601,0.66209763,-0.04747287,0.5789403,0.6904079,-0.03363407,0.5520186,0.68921924,-0.04141188,0.5344026,0.68569344,-0.04506231,0.5206199,0.6812886,-0.04754459,0.43110752,0.6058034,-1.484313e-07,0.45675159,0.5915966,0.0031003326,0.48934656,0.58647805,0.0018019484,0.5141429,0.583763,-0.00052044203,0.5295808,0.5742622,-0.001521109,0.499618,0.5860844,-0.0070982925,0.530222,0.60568404,-0.014403354,0.5198992,0.61018836,-0.016890658,0.50796807,0.60667235,-0.01710904,0.4943936,0.5999604,-0.011943689,0.52347374,0.62129515,-0.01494659,0.5124961,0.6229021,-0.01210484,0.50204617,0.61776984,-0.010601033,0.48680234,0.61484057,-0.016540809,0.5125367,0.63477737,-0.017044086,0.5029469,0.6339295,-0.010286573,0.49356052,0.6280233,-0.0068606497,0.4782698,0.628855,-0.02109966,0.5003819,0.6448353,-0.018740434,0.49265957,0.6428129,-0.012302073,0.48462042,0.63656545,-0.008431675
1768.4333333333345,0.60524225,0.6624819,1.3895276e-07,0.59349865,0.63944566,-0.0045151445,0.57326525,0.6202845,-0.0105449585,0.5563429,0.60717934,-0.015246817,0.54496187,0.5953748,-0.021176258,0.5802292,0.6295192,-0.027423425,0.5510535,0.6218807,-0.037188776,0.5309971,0.62039953,-0.04064707,0.5147427,0.62029576,-0.042434942,0.5794268,0.6473766,-0.02984652,0.5466808,0.6417395,-0.039406892,0.52305865,0.6389368,-0.04292427,0.5053116,0.63624173,-0.045895092,0.5768165,0.6645108,-0.031317152,0.5449656,0.65960836,-0.039070204,0.52250475,0.6555059,-0.042631086,0.5059227,0.6511996,-0.045391098,0.57284695,0.6798485,-0.032444734,0.5450016,0.67927206,-0.039673097,0.52784455,0.6761293,-0.042985898,0.5147364,0.67208,-0.045251485,0.43133157,0.6091804,1.567175e-07,0.45804334,0.5958837,0.0021323692,0.49091473,0.59067893,0.0008641889,0.51431996,0.58622164,-0.00091165205,0.52943784,0.57664245,-0.002825984,0.5003072,0.59163666,-0.0070945066,0.52935314,0.6089353,-0.013361501,0.54586065,0.62137187,-0.016755864,0.55660295,0.62975943,-0.01847871,0.4938708,0.6045411,-0.011508842,0.52302134,0.62326986,-0.016061474,0.5377778,0.6355916,-0.017457211,0.5485436,0.64363724,-0.018849771,0.4860285,0.6186668,-0.01537569,0.5125685,0.63618076,-0.01885914,0.5249206,0.6481871,-0.018059757,0.5341301,0.6555104,-0.01785955,0.47776222,0.6323368,-0.019082481,0.4989136,0.64654034,-0.020881074,0.50751287,0.65460604,-0.019146638,0.5139625,0.65930957,-0.017856942
1785.116666666668,0.6021739,0.6550712,1.2154186e-07,0.5907098,0.6310348,-0.003363002,0.569625,0.6112496,-0.008596217,0.5515684,0.59871197,-0.012653095,0.53983194,0.58697486,-0.017988985,0.5744989,0.62058353,-0.025301458,0.5442945,0.6128912,-0.0345016,0.52457815,0.61100376,-0.03786039,0.5090783,0.6107714,-0.03958418,0.57327145,0.6385286,-0.028053207,0.5391381,0.6323142,-0.036882,0.5163582,0.62960285,-0.040247962,0.49946934,0.62742144,-0.04309841,0.57097214,0.6559911,-0.029798761,0.5382727,0.6505891,-0.03703832,0.5165374,0.6466072,-0.040452003,0.50054705,0.64282334,-0.043149505,0.5675223,0.67180705,-0.03108228,0.53939176,0.67139447,-0.037935432,0.52254313,0.66904026,-0.041097548,0.5094106,0.66576886,-0.043247983,0.43343017,0.61272585,1.4960534e-07,0.46155417,0.5979206,0.002998604,0.49466583,0.5923789,0.0025210707,0.51682484,0.585721,0.0012718491,0.5316749,0.5757888,-0.00013574015,0.50463086,0.5988955,-0.0018662802,0.53095376,0.60983104,-0.0075929826,0.5487227,0.6196457,-0.012052496,0.56114715,0.6264172,-0.014701441,0.49939013,0.61241484,-0.0063599763,0.5265667,0.6249226,-0.009280075,0.54331434,0.6337624,-0.011405823,0.55642414,0.64010584,-0.013595596,0.4920744,0.6263099,-0.0106016435,0.51663905,0.63867444,-0.012869982,0.5312103,0.64762664,-0.0121100275,0.5435468,0.6534066,-0.012122449,0.4832355,0.63918775,-0.01473522,0.50344443,0.65001774,-0.015710667,0.51543736,0.657489,-0.013873362,0.52587837,0.6622357,-0.012702709
1801.8000000000013,0.59767944,0.6489426,1.193018e-07,0.5855532,0.624791,-0.0036441535,0.56371844,0.6049905,-0.009183663,0.5448129,0.59153914,-0.013548458,0.53284687,0.5784175,-0.019191703,0.5690015,0.61348444,-0.025647765,0.5387964,0.6054359,-0.03500368,0.518875,0.6033279,-0.038521055,0.50292885,0.60283536,-0.04052388,0.5674077,0.631667,-0.02841441,0.5343482,0.62532187,-0.03760688,0.51153356,0.6227296,-0.041158155,0.49417683,0.6206413,-0.0441994,0.5651137,0.649407,-0.030213194,0.532733,0.6438294,-0.03805652,0.51099265,0.64005667,-0.04195341,0.49452865,0.6364293,-0.045026857,0.56202865,0.66553336,-0.031530183,0.5345583,0.6655375,-0.03927835,0.51736623,0.66414267,-0.043156505,0.50328225,0.6618844,-0.045780182,0.43988985,0.6189374,1.250495e-07,0.4689576,0.6009481,0.004727452,0.50182176,0.5931368,0.005717799,0.5226508,0.5879402,0.00542496,0.53682387,0.5847113,0.0053676614,0.5093971,0.5974779,0.0025038794,0.5353978,0.60585415,-0.0016065489,0.5508915,0.61352956,-0.004339008,0.56003696,0.6183141,-0.0055390424,0.50581217,0.6125372,-0.0021376132,0.5326164,0.6210308,-0.0036444387,0.5478074,0.6272001,-0.0044534155,0.5583464,0.6314707,-0.0053013708,0.50030875,0.6284218,-0.0066897525,0.52544767,0.63622355,-0.007699581,0.53883165,0.64119905,-0.0057851127,0.54959416,0.64415276,-0.004670778,0.49351808,0.6432177,-0.011024281,0.5144357,0.64922667,-0.011240315,0.52654094,0.6538705,-0.0086560985,0.53609383,0.65686464,-0.00649484
1818.4833333333347,0.5933932,0.6434488,9.886098e-08,0.5809914,0.61974365,-0.0030444625,0.5584845,0.6008892,-0.008235955,0.5380633,0.58886284,-0.012329075,0.5262267,0.5756177,-0.017678563,0.5617326,0.6071528,-0.02366009,0.5319652,0.5995472,-0.032491095,0.5126533,0.5982058,-0.035911873,0.49719134,0.5984797,-0.037933733,0.5604278,0.62523055,-0.026480427,0.5280205,0.61963105,-0.034989204,0.50640535,0.61769515,-0.038156413,0.48993248,0.61615753,-0.04099915,0.5588896,0.6432297,-0.028418392,0.5271334,0.63895845,-0.03584254,0.5059125,0.63576275,-0.03937016,0.48962426,0.63245326,-0.042263415,0.5568731,0.65982324,-0.02983409,0.5293497,0.6613862,-0.037539855,0.5125222,0.6607767,-0.041328136,0.49852887,0.65881604,-0.04385155,0.44213873,0.6209921,1.0469017e-07,0.47017625,0.6022004,0.005245728,0.5017718,0.5947843,0.0067631872,0.5233848,0.59096795,0.006827365,0.54041773,0.5900917,0.007175672,0.51016945,0.59892464,0.00428971,0.53560007,0.60664576,0.00033081434,0.55091035,0.6141695,-0.0025456492,0.5604739,0.6190359,-0.003855745,0.50781065,0.6147177,-0.00047459203,0.5340714,0.62245995,-0.0016672756,0.5489649,0.6287411,-0.0025082023,0.5598325,0.63373494,-0.0033538328,0.503879,0.63105506,-0.0051557794,0.5286138,0.6381454,-0.0062231575,0.54107785,0.6437952,-0.0038933423,0.5511504,0.6475841,-0.0023364902,0.49862182,0.6460939,-0.009650075,0.5200697,0.6514865,-0.009986287,0.53197426,0.6567705,-0.0070293406,0.5420625,0.6605281,-0.0044638608
1835.166666666668,0.5891095,0.6399556,9.081815e-08,0.57608956,0.6162958,-0.001990148,0.55245656,0.5981785,-0.0063159326,0.5315133,0.5873983,-0.009621255,0.5188719,0.5756392,-0.014171271,0.5542734,0.60328853,-0.02263194,0.52405393,0.59650666,-0.030821713,0.5050534,0.59560573,-0.033730675,0.49025774,0.5960485,-0.03541936,0.5534451,0.6210033,-0.02562199,0.52097267,0.6160138,-0.033646934,0.49996808,0.61457306,-0.036500733,0.48418012,0.6133062,-0.03905826,0.5525517,0.63893014,-0.027630724,0.5207049,0.6355681,-0.03469869,0.49982947,0.63266444,-0.038348462,0.48381296,0.6293856,-0.041358367,0.55135494,0.6557028,-0.028981779,0.52421063,0.6585259,-0.036683872,0.5074391,0.65879303,-0.040761713,0.49318546,0.65731627,-0.043452296,0.43998584,0.6230438,9.7433066e-08,0.46741378,0.60414785,0.0040404447,0.4965574,0.5946083,0.0054861223,0.5169136,0.5892798,0.0058193817,0.5338037,0.5880565,0.006444204,0.5044914,0.599888,0.0026407884,0.52982605,0.60657775,-0.0013993597,0.54553133,0.6124889,-0.0038590564,0.5557053,0.6161312,-0.0049041267,0.5033587,0.61583036,-0.0012002934,0.5294039,0.62221825,-0.003377373,0.54490435,0.62708664,-0.0043074037,0.5559531,0.6309378,-0.0049058697,0.50021225,0.6319965,-0.0049485154,0.5249683,0.6373922,-0.00675048,0.5382498,0.64152265,-0.0041816467,0.548996,0.64400595,-0.0021346994,0.49540484,0.6466212,-0.008520177,0.51649225,0.6506249,-0.009893708,0.5288525,0.65418017,-0.0072608823,0.53924656,0.6560965,-0.00465206
