time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2385.71666666667,0.6040747,0.68509126,4.709622e-08,0.5711074,0.682742,0.0053198477,0.5455844,0.6952723,0.005656353,0.5314114,0.71140695,0.004239888,0.52305543,0.7266608,0.0016143944,0.5302064,0.7022217,-0.00022483156,0.50915647,0.72462934,-0.0051240087,0.49668944,0.73970914,-0.009159997,0.4884259,0.75236946,-0.011808787,0.54064715,0.7152843,-0.0062460667,0.51933646,0.73516476,-0.009290536,0.5067137,0.749997,-0.011934189,0.49689567,0.7624711,-0.014139806,0.55429626,0.72646916,-0.011762435,0.5337783,0.74526286,-0.013620032,0.5223079,0.7585164,-0.013398813,0.51276225,0.769156,-0.013688566,0.5692996,0.7355805,-0.016967567,0.54883313,0.75081396,-0.018643131,0.53834546,0.7603804,-0.016850691,0.52981275,0.7686727,-0.015141537,0.4449249,0.70607555,1.04483426e-07,0.47584105,0.6964125,0.0005819253,0.50047743,0.7092839,-0.0006653938,0.5150328,0.7276993,-0.0009964878,0.5215119,0.7413969,-0.0014679164,0.5018153,0.7198569,-0.015673192,0.5292106,0.74303013,-0.020033808,0.54303205,0.7555698,-0.019468928,0.55286837,0.7644735,-0.017837713,0.49069196,0.7359577,-0.01711557,0.5224389,0.75871336,-0.020492207,0.5388442,0.76952875,-0.01841688,0.54957104,0.7759808,-0.016215064,0.47964692,0.74895316,-0.01728514,0.51046914,0.7684927,-0.019011911,0.5260373,0.7761865,-0.016421366,0.53576577,0.7797402,-0.014123737,0.47010213,0.75731593,-0.01708733,0.49317873,0.7721575,-0.017417325,0.5070107,0.778844,-0.014954484,0.51714295,0.78295225,-0.012463945
2402.4000000000033,0.60376674,0.6852119,4.5753062e-08,0.57078874,0.68305874,0.0050053434,0.5450266,0.69585663,0.0051502115,0.53077054,0.71228445,0.003613404,0.5223353,0.7277392,0.00085248426,0.5298193,0.7025403,-0.00086878595,0.50891775,0.72523814,-0.0060212477,0.49665806,0.74056625,-0.010202286,0.48856172,0.7534613,-0.012931431,0.54050815,0.71541035,-0.0067996914,0.51932997,0.7354877,-0.010131707,0.5068802,0.7506197,-0.012927131,0.49720418,0.76343906,-0.015223786,0.5542831,0.72645724,-0.012228442,0.53373504,0.7454793,-0.014343385,0.5223404,0.759107,-0.014280253,0.51279205,0.7701635,-0.014655871,0.56931937,0.73550326,-0.017351791,0.5487848,0.75091946,-0.01925102,0.5382903,0.76069736,-0.0176126,0.5297379,0.769205,-0.015997939,0.44518286,0.70587015,1.0365764e-07,0.4761532,0.69632125,0.0006827672,0.5006656,0.70926374,-0.00045413282,0.51519483,0.7276686,-0.00066596403,0.521568,0.74134815,-0.0010240421,0.50185364,0.71994865,-0.015512159,0.5293176,0.74309844,-0.019815128,0.5431541,0.7555772,-0.01918136,0.5529284,0.76443666,-0.01747899,0.49072546,0.73603463,-0.016916225,0.52248424,0.758812,-0.020297382,0.5388676,0.7695898,-0.018170513,0.5495134,0.77596796,-0.015873386,0.47970635,0.748958,-0.017035574,0.5104974,0.76852435,-0.018771362,0.5260466,0.7762238,-0.016127374,0.53573895,0.7797897,-0.013738073,0.47020987,0.75719607,-0.016770983,0.49322703,0.7720168,-0.017109146,0.5071172,0.77870125,-0.014625807,0.51728106,0.78280795,-0.012076658
2419.0833333333367,0.6036909,0.685119,4.466024e-08,0.57077146,0.6827862,0.005380686,0.5451613,0.6954727,0.0057482445,0.53085387,0.71167845,0.004366274,0.52222043,0.72688645,0.0017474792,0.52996486,0.70200574,-0.0005947743,0.50888544,0.72455174,-0.0055855904,0.49642795,0.7397739,-0.009618716,0.48818624,0.7526525,-0.012269284,0.54057384,0.7150104,-0.0067015016,0.5191588,0.73504424,-0.009945517,0.50656265,0.75014925,-0.0126781715,0.49682432,0.7629559,-0.014930407,0.5542868,0.72623384,-0.01226553,0.53367203,0.74534136,-0.014323563,0.5221826,0.75895196,-0.014228946,0.51258665,0.7700638,-0.014587953,0.56934845,0.7354503,-0.017492197,0.5487747,0.7509748,-0.019365933,0.53828216,0.7608208,-0.017679501,0.52975917,0.7694236,-0.016030997,0.44517696,0.7060044,1.023832e-07,0.47613868,0.6962777,0.00064845337,0.50067276,0.7092054,-0.0005580014,0.51524425,0.7275912,-0.00082618254,0.52167845,0.74128616,-0.001243971,0.5020116,0.71990824,-0.01575231,0.529343,0.7430882,-0.02007511,0.54315686,0.7555545,-0.019414984,0.5529679,0.76437324,-0.017690068,0.49085885,0.7359842,-0.017149648,0.5225874,0.7588048,-0.020520277,0.5389705,0.76958865,-0.01832668,0.54961985,0.77605134,-0.015999662,0.47983176,0.7488948,-0.017254172,0.51062006,0.76846886,-0.018962912,0.52624243,0.7760683,-0.016273636,0.5359305,0.7796014,-0.013860538,0.47037184,0.7571796,-0.016976545,0.49350357,0.77199113,-0.017254142,0.5074998,0.7786278,-0.0147402445,0.5176915,0.7827039,-0.012180108
2435.76666666667,0.6036127,0.68527985,4.8113925e-08,0.57071996,0.68300456,0.005338773,0.54513603,0.6955456,0.005693876,0.53094816,0.71172,0.0043076524,0.5223614,0.72694963,0.001709526,0.5302289,0.7022574,-0.00039751356,0.50916404,0.72482723,-0.0053155357,0.4966988,0.73992145,-0.009298119,0.4883721,0.7526419,-0.011898546,0.5407514,0.7152916,-0.00644906,0.5193425,0.7352721,-0.009569104,0.5066977,0.75012076,-0.012204582,0.4968542,0.7626549,-0.014382673,0.55438113,0.72652143,-0.011978679,0.53377867,0.7454823,-0.013885354,0.5222213,0.7588043,-0.013662459,0.5125045,0.7696343,-0.013942446,0.56934136,0.7357425,-0.017188428,0.5488102,0.7511706,-0.018922003,0.53823614,0.76086366,-0.017142804,0.5295572,0.76933384,-0.015434006,0.44522756,0.7060336,1.02667904e-07,0.47619095,0.6963089,0.0006036067,0.500877,0.709267,-0.0005222808,0.5155348,0.72773117,-0.00070299924,0.52193785,0.7414871,-0.0010420299,0.50226206,0.7200419,-0.015580534,0.5296122,0.7432493,-0.019856906,0.5433951,0.75580615,-0.019209376,0.55314785,0.764719,-0.017504001,0.49099588,0.7360228,-0.016939217,0.5226975,0.7586694,-0.020310823,0.53904885,0.7694551,-0.018181697,0.54972005,0.77593786,-0.015894389,0.47987586,0.7488862,-0.01702479,0.5105886,0.7683239,-0.018793324,0.5261542,0.7759975,-0.01620425,0.5359136,0.7795995,-0.013851049,0.4703316,0.75716674,-0.01672703,0.49351445,0.7719667,-0.017125199,0.5074648,0.77866536,-0.014708779,0.517695,0.78285533,-0.012210676
2452.4500000000035,0.60352045,0.6852962,4.965876e-08,0.5706156,0.6832044,0.0051607694,0.5447208,0.6958203,0.005501406,0.53011155,0.71197975,0.0041578836,0.5210324,0.72716665,0.0016170848,0.5301062,0.7023572,-0.0007529468,0.5089257,0.7246249,-0.005805278,0.49630058,0.73975,-0.009837398,0.48787266,0.752529,-0.012466024,0.54080176,0.7154242,-0.0067392476,0.5193135,0.7351738,-0.010064432,0.5065459,0.75017786,-0.012785658,0.49651003,0.76290506,-0.014995461,0.55451643,0.7266852,-0.012200417,0.5338299,0.7455104,-0.014289399,0.52217174,0.7589407,-0.01413293,0.5122746,0.7699187,-0.014432686,0.56952566,0.735918,-0.01735197,0.54896486,0.7512317,-0.019257305,0.53830343,0.7609644,-0.01758465,0.5294788,0.7694989,-0.015929658,0.44521028,0.705976,1.03144394e-07,0.47625545,0.6962038,0.0005136491,0.500991,0.70924485,-0.000618972,0.5155122,0.7277685,-0.0007990882,0.52176076,0.7415322,-0.0011477858,0.5024845,0.72019833,-0.015601651,0.52970123,0.7432869,-0.01993198,0.54348624,0.75593156,-0.019403283,0.5532893,0.764914,-0.01781677,0.49117795,0.7361904,-0.016980464,0.52266085,0.75875616,-0.020323874,0.53899366,0.7695271,-0.018292418,0.54973274,0.7760246,-0.016136415,0.47996747,0.7490212,-0.017110046,0.51048285,0.76839674,-0.018885314,0.52608407,0.7761089,-0.01644962,0.53590983,0.7797926,-0.014262078,0.47035807,0.75726175,-0.016871855,0.49339065,0.77204317,-0.017397378,0.507363,0.7788226,-0.015166844,0.5176811,0.7831654,-0.012833501
2469.133333333337,0.603446,0.68511075,4.869847e-08,0.5705213,0.6833193,0.005326888,0.54473394,0.69607633,0.005789554,0.53031206,0.7122599,0.004528284,0.5212718,0.72733736,0.0020688502,0.53001654,0.7026107,-0.0004438572,0.5089046,0.7248749,-0.0053782417,0.4962953,0.74002194,-0.009340407,0.48791027,0.7528003,-0.011924406,0.5406048,0.7155812,-0.0064880163,0.5192332,0.7354131,-0.009656929,0.50654197,0.750407,-0.012292674,0.49657774,0.76310265,-0.014451784,0.55432516,0.7267547,-0.012008428,0.53375363,0.7456601,-0.013956858,0.52212304,0.7591402,-0.013771786,0.5122691,0.770128,-0.014072015,0.5694655,0.7359229,-0.017209524,0.5490463,0.75139093,-0.019029604,0.5384337,0.7612454,-0.017322037,0.5297165,0.769854,-0.015649477,0.44542825,0.7059216,1.0433193e-07,0.47654954,0.69627094,0.00052837696,0.50122964,0.7094479,-0.0006354549,0.51575935,0.7280092,-0.0008300803,0.5222922,0.7416808,-0.0011761845,0.5026089,0.72018534,-0.015718317,0.5298809,0.7433997,-0.019982502,0.54362756,0.7560532,-0.019363925,0.55338955,0.7650206,-0.017704863,0.49123833,0.7361629,-0.01708097,0.522845,0.758863,-0.020379534,0.5391414,0.7696937,-0.018287778,0.54978776,0.7761988,-0.016086273,0.48000196,0.74898845,-0.017173585,0.5105945,0.7685177,-0.018879049,0.52617085,0.77633935,-0.016370457,0.5359232,0.78007966,-0.014133142,0.47039962,0.75719965,-0.016889768,0.49347618,0.77208513,-0.017264321,0.50744927,0.7788593,-0.014908568,0.5177079,0.7831166,-0.0124952085
2485.8166666666702,0.60375965,0.6851686,5.015289e-08,0.5709829,0.68322045,0.0051807347,0.5453189,0.6958398,0.0055743754,0.53116876,0.71204317,0.004269984,0.5225811,0.72720915,0.0017828707,0.53032917,0.7026056,-0.00041648556,0.5091016,0.72485554,-0.0052827015,0.496472,0.7399897,-0.009211469,0.48809412,0.7526872,-0.01178527,0.54080284,0.71569854,-0.0063722134,0.51930785,0.73543084,-0.00946501,0.5066146,0.7503451,-0.012077957,0.4966731,0.76290125,-0.014232916,0.5544371,0.7269661,-0.011826819,0.5337832,0.7457111,-0.013720555,0.5221907,0.75911075,-0.013548163,0.51247936,0.76999986,-0.013865407,0.56948626,0.736208,-0.016977616,0.5490242,0.75157136,-0.01875384,0.5384992,0.7613355,-0.017045273,0.5299349,0.76986474,-0.015383874,0.44541025,0.7059029,1.0351867e-07,0.4764114,0.6962962,0.0006161997,0.501009,0.7093898,-0.00058700173,0.5156395,0.7278178,-0.0008599391,0.5222148,0.74155694,-0.0012972855,0.5026476,0.72020465,-0.01563129,0.5299298,0.74352103,-0.019924827,0.54365444,0.7562101,-0.019312298,0.5534113,0.76519024,-0.017658243,0.49130148,0.73610544,-0.017082186,0.5228021,0.75894976,-0.020411046,0.5390243,0.7698728,-0.018357893,0.5496512,0.7764254,-0.016201707,0.48003137,0.7489127,-0.017263643,0.51065546,0.7685652,-0.019030785,0.52618,0.7764713,-0.016591657,0.5359463,0.78025556,-0.014417583,0.47035724,0.75716937,-0.017053122,0.49344644,0.7721741,-0.017507583,0.50733083,0.77911454,-0.015232905,0.5175852,0.78350264,-0.012891636
2502.5000000000036,0.604246,0.6852958,4.854638e-08,0.5712916,0.6830268,0.0052627246,0.5458013,0.6956288,0.005678391,0.531788,0.71191853,0.0043672756,0.52343553,0.7271314,0.0018735158,0.5304258,0.70241034,-0.00017010394,0.5093204,0.724798,-0.0050028726,0.4967574,0.73994046,-0.008945381,0.48843867,0.75260895,-0.011530494,0.54083955,0.7156285,-0.006153631,0.51948094,0.7354616,-0.009231107,0.5068372,0.75036407,-0.011870325,0.4969505,0.76289815,-0.014027905,0.55448115,0.72699684,-0.0116387205,0.53387976,0.7457515,-0.013557409,0.522312,0.75913745,-0.013396142,0.512623,0.77,-0.013693784,0.569545,0.73628795,-0.01680941,0.54901487,0.7516138,-0.018600604,0.5384801,0.76132077,-0.016860712,0.52989286,0.76979715,-0.015152269,0.4454142,0.70574355,1.03300245e-07,0.47626394,0.69611835,0.00055606035,0.500752,0.7091615,-0.0006564978,0.5152973,0.72748274,-0.0009383948,0.5217223,0.741166,-0.0013978595,0.5027191,0.7203109,-0.015508189,0.52987003,0.74339706,-0.019812288,0.5435565,0.75609523,-0.019306898,0.5532848,0.7651891,-0.017742924,0.49143535,0.73624855,-0.016920907,0.5227959,0.758919,-0.020157894,0.5390159,0.7698031,-0.01815315,0.549667,0.776412,-0.016069222,0.48020726,0.7490612,-0.01708147,0.5106252,0.7686443,-0.018754506,0.52612543,0.7765577,-0.016344951,0.5358694,0.780441,-0.014226455,0.47056624,0.7572406,-0.01687032,0.4935652,0.7721833,-0.017257392,0.50733626,0.77910084,-0.014960084,0.5174391,0.78352445,-0.012621508
2519.183333333337,0.6041697,0.68565255,4.8233733e-08,0.5712036,0.6835501,0.005306925,0.54569143,0.69607955,0.0056468756,0.53158724,0.7123488,0.0042291423,0.52304965,0.7276295,0.0016218647,0.53047425,0.70278126,-0.00018048243,0.50947213,0.72529113,-0.0051507307,0.49704355,0.74046373,-0.009204694,0.4887948,0.75319386,-0.0118477605,0.5409272,0.71583235,-0.006229331,0.5196169,0.73567903,-0.009391551,0.50703824,0.7506464,-0.012085992,0.49720454,0.76326525,-0.014294816,0.55454725,0.7271097,-0.011785523,0.5339624,0.74587494,-0.013752412,0.52243114,0.75925124,-0.013574918,0.5127345,0.77007484,-0.013867493,0.56952536,0.73639536,-0.017027413,0.5490229,0.7516498,-0.018814629,0.53843755,0.76134425,-0.017065419,0.5297411,0.7697703,-0.015364221,0.44552004,0.70579475,1.0439506e-07,0.47649583,0.69624746,0.00052178727,0.50090224,0.70938754,-0.00073615625,0.5154675,0.7278067,-0.001062096,0.5220837,0.74147344,-0.0015344529,0.5027134,0.72034305,-0.015533043,0.5298823,0.7435082,-0.019808307,0.54354125,0.7562085,-0.019227505,0.5532703,0.7652464,-0.01758754,0.49142012,0.73626095,-0.016942244,0.52282786,0.75910527,-0.020159308,0.539097,0.7700118,-0.018078655,0.5497237,0.7765697,-0.015914813,0.4801963,0.749028,-0.017099543,0.5105954,0.768689,-0.018707285,0.5261457,0.7766171,-0.016192434,0.5358746,0.7804912,-0.013987439,0.47056854,0.75720096,-0.016895246,0.4934796,0.77214116,-0.017129052,0.507322,0.77907836,-0.01471126,0.517487,0.78349257,-0.0122888945
2535.8666666666704,0.60417944,0.68565303,4.5988227e-08,0.5711855,0.68362296,0.0053948476,0.5455563,0.69624615,0.005780545,0.5312407,0.712425,0.0044140397,0.5226596,0.7276188,0.0018455358,0.53035134,0.70257866,-0.00024902017,0.5093232,0.7250731,-0.0051704524,0.49690706,0.7401989,-0.00917139,0.48869133,0.75287896,-0.011780928,0.5408118,0.7156538,-0.006331286,0.51948416,0.73550576,-0.009451575,0.50691265,0.75037915,-0.012104158,0.49710834,0.7629174,-0.014275668,0.55444974,0.7269753,-0.011901029,0.5338806,0.74576557,-0.013824745,0.5224117,0.75908375,-0.013624023,0.5127398,0.76986563,-0.01391142,0.56948346,0.7362837,-0.017145555,0.548989,0.75157136,-0.018906446,0.53852195,0.76117486,-0.017129932,0.5299138,0.76954883,-0.015411754,0.44556648,0.7058678,1.0541122e-07,0.4765239,0.69631046,0.0004502713,0.5010136,0.7093898,-0.0008980715,0.51560205,0.7279288,-0.0012835541,0.5222019,0.74164784,-0.0018252571,0.50255024,0.7201265,-0.015948221,0.5298591,0.7434603,-0.020256374,0.54354787,0.756152,-0.019652568,0.55328655,0.76519614,-0.01799496,0.49135244,0.73611295,-0.01730581,0.52289546,0.7591236,-0.020487556,0.5391713,0.7700806,-0.018344255,0.54971886,0.7766326,-0.016155578,0.4801805,0.7489811,-0.017381713,0.5106567,0.7686682,-0.01888386,0.5261534,0.77658397,-0.01629984,0.535805,0.7803989,-0.014090461,0.47052628,0.75726134,-0.017102255,0.49339652,0.77224994,-0.017235719,0.5071209,0.7791159,-0.01474604,0.51717705,0.7833982,-0.012293725
2552.550000000004,0.60417557,0.68586993,4.8523418e-08,0.5713267,0.6834881,0.005506679,0.54577845,0.6958979,0.0059870966,0.53157157,0.7119091,0.004682671,0.52298474,0.7270148,0.002172209,0.53058374,0.7025809,-0.000106614585,0.5093049,0.72479624,-0.004971604,0.4966258,0.7398239,-0.00892238,0.4881845,0.75250053,-0.011511786,0.54093015,0.7157709,-0.0062248334,0.51939094,0.7354098,-0.009316565,0.50663036,0.7503043,-0.011949539,0.49663016,0.76287913,-0.014118132,0.55444646,0.7271554,-0.011819315,0.5337656,0.745832,-0.013725134,0.52215207,0.75916475,-0.0135309985,0.5123472,0.7699965,-0.013826438,0.5693809,0.736501,-0.017082471,0.5488955,0.7517518,-0.018837366,0.53829515,0.76147765,-0.017087666,0.5295468,0.7699599,-0.015396033,0.4455066,0.7058548,1.0506515e-07,0.47645047,0.69629395,0.0004243984,0.50094867,0.70947224,-0.00088157656,0.515695,0.727929,-0.0011766128,0.52259684,0.74153674,-0.0016110906,0.50251675,0.720253,-0.016084692,0.52978563,0.7436825,-0.020462941,0.5435434,0.7564104,-0.019878209,0.5533351,0.7654583,-0.018219186,0.4912787,0.7362218,-0.017374326,0.52269804,0.7592256,-0.020641357,0.5389474,0.77016896,-0.01846471,0.54950696,0.7766754,-0.016233386,0.48011675,0.7490286,-0.017385894,0.5104931,0.76879966,-0.01900011,0.5260093,0.77671474,-0.016412934,0.5357251,0.78042716,-0.014165386,0.4704848,0.75723016,-0.017031899,0.49315137,0.7723499,-0.017348122,0.50696206,0.7793266,-0.014994412,0.51719064,0.783687,-0.012601603
2569.233333333337,0.60417515,0.68594134,4.859582e-08,0.571259,0.6837157,0.0053570047,0.5455561,0.6961814,0.0058035,0.53127205,0.7122492,0.004489213,0.52245194,0.7273466,0.0019920075,0.5304438,0.7027274,-0.00017117892,0.50929844,0.7249018,-0.005112322,0.49663603,0.7400038,-0.00911944,0.48819807,0.7527604,-0.011742984,0.5408266,0.7158629,-0.0062274947,0.5194008,0.735509,-0.009416254,0.506654,0.7504679,-0.012106778,0.4966285,0.7631178,-0.014290015,0.5543423,0.7272305,-0.011777443,0.5337356,0.7458782,-0.013755838,0.5221245,0.75930154,-0.013588767,0.51222634,0.770218,-0.013879756,0.5692512,0.7365643,-0.017013958,0.5488375,0.751755,-0.018830022,0.5382004,0.76151323,-0.017127056,0.52932644,0.77002686,-0.015448199,0.44552478,0.7058524,1.0599639e-07,0.47652456,0.696348,0.00048190908,0.5010785,0.7095826,-0.0007602754,0.5156036,0.7281288,-0.0010376251,0.52216554,0.7417934,-0.0014559348,0.5025628,0.7202072,-0.015808526,0.5297286,0.74360144,-0.020124095,0.54341364,0.75632113,-0.019519426,0.55312055,0.76537704,-0.017845329,0.4913283,0.73617166,-0.01715211,0.52273643,0.759207,-0.020423515,0.5390267,0.7702055,-0.018292708,0.5495956,0.7767811,-0.016065886,0.4801359,0.74898565,-0.017223895,0.5106089,0.76877964,-0.018838996,0.5260452,0.7766661,-0.01620984,0.53563154,0.7803889,-0.013898686,0.47051942,0.7572053,-0.016933996,0.49335027,0.772289,-0.017215649,0.5072219,0.77923256,-0.014787523,0.517413,0.7835458,-0.012319229
2585.9166666666706,0.6041967,0.6859305,5.021226e-08,0.5712809,0.6837243,0.0053256582,0.54558706,0.69619954,0.005796417,0.5312621,0.7123052,0.004511808,0.5224456,0.7274282,0.0020436293,0.53055423,0.7028776,-0.00010981104,0.50931376,0.7249627,-0.0049977247,0.496635,0.740005,-0.0089787645,0.4881752,0.75271976,-0.011590346,0.5409256,0.7160307,-0.0061356737,0.5194109,0.73553777,-0.009253734,0.5066545,0.75039446,-0.011916947,0.4966081,0.7629507,-0.014091772,0.5544466,0.7273862,-0.011665518,0.5337663,0.74589753,-0.013592381,0.52213514,0.75922227,-0.013421563,0.5122376,0.77005124,-0.013723537,0.56934315,0.73670894,-0.016887384,0.54882693,0.75177485,-0.018663635,0.53819525,0.7614402,-0.016949875,0.5293465,0.76988745,-0.015274638,0.4453462,0.7059017,1.0465815e-07,0.47626498,0.6962011,0.0004869298,0.5006462,0.7093122,-0.0007016117,0.5152461,0.72766376,-0.00091846846,0.521993,0.74116015,-0.0012981613,0.50269127,0.72037333,-0.015652703,0.52975684,0.7436901,-0.020003986,0.5434602,0.756432,-0.01947655,0.5531883,0.76550615,-0.01787061,0.49136987,0.73630184,-0.017019223,0.5226064,0.75929147,-0.020359412,0.53882605,0.7702811,-0.018345395,0.54942137,0.7768595,-0.016217582,0.48007837,0.7490536,-0.0171339,0.51032466,0.76888555,-0.018914383,0.5258266,0.77679676,-0.01651471,0.5355617,0.78054,-0.014362445,0.47038227,0.75720096,-0.016867978,0.49315745,0.77228504,-0.01736709,0.50697523,0.77925384,-0.0151377665,0.5171864,0.78362614,-0.012814197
2602.600000000004,0.60409725,0.6859593,4.91542e-08,0.57117605,0.68371457,0.0053777057,0.5455016,0.6961702,0.0059244996,0.53109926,0.7122874,0.0047061695,0.52219784,0.7273675,0.0023172565,0.53047323,0.70272106,5.9082253e-05,0.50926644,0.7248631,-0.004770234,0.49662086,0.73994416,-0.008713176,0.48821434,0.75265646,-0.0113011515,0.5407559,0.71591914,-0.0059772157,0.51926744,0.7354868,-0.009078823,0.50650436,0.75037515,-0.011750436,0.49649024,0.7629548,-0.013920691,0.55422777,0.72732806,-0.011516741,0.53354037,0.7458985,-0.013459394,0.52187014,0.75920194,-0.013313017,0.51194197,0.77001125,-0.013618628,0.56911737,0.73673,-0.016739514,0.54855204,0.75185734,-0.018565556,0.5378896,0.761504,-0.016876144,0.52902627,0.76991576,-0.015202175,0.44538867,0.7060206,1.04600225e-07,0.47623545,0.6963041,0.00052041886,0.50057536,0.7093785,-0.00064772693,0.51523757,0.7276702,-0.0008289365,0.52187186,0.74120927,-0.001156749,0.50249743,0.72027403,-0.015729688,0.5297278,0.74372876,-0.02006537,0.5434487,0.75647235,-0.019472623,0.5531499,0.76552385,-0.017809117,0.49123442,0.73619974,-0.01705652,0.5226423,0.75938106,-0.0204176,0.5388695,0.77039635,-0.018325543,0.54944676,0.77692586,-0.016119024,0.48003808,0.7490068,-0.01711461,0.51040804,0.76903015,-0.018872084,0.5259134,0.7769833,-0.016369032,0.5356423,0.7806857,-0.01413161,0.47044122,0.7572069,-0.016789256,0.4933032,0.77233267,-0.017227864,0.50708985,0.77921885,-0.014908731,0.5172342,0.78341043,-0.012512472
