time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2469.133333333337,0.51637363,0.28553608,-0.86132425,0.999993,0.5357933,0.26111463,-0.81825286,0.9999835,0.5458739,0.26192552,-0.8183985,0.9999878,0.55433166,0.26311257,-0.81833684,0.99998075,0.5021024,0.26079425,-0.8214727,0.9999823,0.49122274,0.26190487,-0.8216453,0.99998814,0.48015463,0.26321852,-0.8218875,0.9999819,0.56889755,0.2797458,-0.52655846,0.9999853,0.46821555,0.28004986,-0.5387146,0.9999857,0.536911,0.3163215,-0.75156385,0.99999523,0.4944673,0.3160328,-0.75505173,0.9999939,0.6404179,0.44643444,-0.31297538,0.9999844,0.3959084,0.44308913,-0.35741404,0.99995285,0.6692598,0.65258855,-0.18565118,0.9994448,0.3691946,0.65537953,-0.28924188,0.99850136,0.6532911,0.8513201,-0.47988433,0.9977647,0.36002198,0.8472625,-0.5903332,0.9943456,0.6514268,0.9089004,-0.58153176,0.99490994,0.3604024,0.90648043,-0.6801938,0.9866554,0.6320409,0.9038338,-0.65565413,0.9957589,0.38419157,0.907688,-0.76740795,0.98865706,0.6279459,0.8823607,-0.5144644,0.9954133,0.38923207,0.8867325,-0.6273882,0.98869014,0.58182347,0.82515115,-0.0054853773,0.99921536,0.43149516,0.823494,0.0064887363,0.9988359,0.57954013,1.1195551,-0.1283249,0.67700106,0.4391485,1.1013343,0.023404405,0.5093882,0.56934094,1.3474661,0.5242144,0.026836423,0.43673348,1.343984,0.55503017,0.02530519,0.5695672,1.3741603,0.57246983,0.02144275,0.4323359,1.3777716,0.596806,0.037117306,0.5500549,1.4351438,0.2780119,0.0091350125,0.45244882,1.4235393,0.25426394,0.013109875
2485.8166666666702,0.5164431,0.28580114,-0.86986285,0.99999297,0.5358408,0.2613928,-0.82701474,0.9999834,0.5459008,0.26220208,-0.82715404,0.9999876,0.55434656,0.26337194,-0.82709116,0.99998057,0.5022218,0.26107982,-0.8301686,0.9999822,0.49132562,0.262203,-0.8303459,0.999988,0.4802662,0.26352045,-0.8305885,0.9999818,0.5689048,0.2799626,-0.53561765,0.99998504,0.4682631,0.2802618,-0.547661,0.9999855,0.536928,0.31658006,-0.760175,0.9999952,0.49455267,0.31633234,-0.7636438,0.99999386,0.6404217,0.44648647,-0.3222324,0.9999843,0.39588758,0.4432839,-0.36367175,0.99995273,0.66926724,0.65297353,-0.19194233,0.999442,0.36934587,0.65576154,-0.2939106,0.99849355,0.6533068,0.8514459,-0.48194134,0.99775,0.3602838,0.8477462,-0.5941224,0.9942951,0.6514593,0.90908635,-0.5830458,0.994866,0.36069566,0.9070803,-0.68338853,0.98653436,0.6320511,0.90409845,-0.65703744,0.9957215,0.3845926,0.90842164,-0.77065986,0.9885548,0.627968,0.88256884,-0.51631886,0.99536836,0.3896515,0.8874461,-0.6311651,0.98857945,0.5819978,0.82515234,-0.005980366,0.99920166,0.4316175,0.82363194,0.0069721034,0.99881977,0.5796992,1.1196452,-0.12839544,0.6767872,0.43943605,1.1024919,0.024424013,0.5090572,0.56937605,1.3475713,0.52414286,0.027098823,0.43673697,1.344223,0.5557769,0.025545886,0.56957436,1.3742511,0.5723645,0.021595407,0.43235338,1.3780302,0.5974854,0.037381425,0.5501176,1.4353703,0.2778258,0.00924944,0.45239887,1.4238364,0.25494927,0.013242368
2502.5000000000036,0.51651657,0.28603885,-0.8696267,0.9999929,0.5358947,0.26163167,-0.8267447,0.99998325,0.5459337,0.26242408,-0.82688445,0.9999874,0.5543684,0.2635728,-0.8268224,0.99998045,0.502346,0.26137185,-0.8298486,0.99998206,0.49142084,0.26252392,-0.83002394,0.9999879,0.48036352,0.26384884,-0.8302652,0.9999817,0.56892294,0.28013343,-0.5357682,0.99998486,0.46830708,0.2805078,-0.54762894,0.99998534,0.53695506,0.31679413,-0.76015013,0.9999951,0.49464276,0.31662995,-0.7635747,0.9999938,0.6404631,0.4465871,-0.32358316,0.99998426,0.3958691,0.44350976,-0.3637432,0.9999526,0.669273,0.6534563,-0.19277623,0.9994396,0.3695865,0.6560565,-0.29371342,0.99848497,0.6533391,0.85160244,-0.48183832,0.99774295,0.36060157,0.8481225,-0.5937396,0.99426633,0.6515302,0.90927047,-0.58298874,0.99484307,0.36095262,0.90744346,-0.682916,0.9864713,0.6320888,0.90431654,-0.65701,0.99570036,0.3848399,0.90891373,-0.77019227,0.9884997,0.62801903,0.8827442,-0.5162086,0.9953429,0.38992032,0.8879406,-0.63080955,0.9885165,0.58218825,0.8251535,-0.0063210186,0.9991947,0.4317825,0.823811,0.0072994577,0.99881315,0.57986647,1.1197643,-0.1281942,0.6759089,0.43980238,1.1032925,0.023658367,0.5087595,0.56946385,1.3476981,0.5257513,0.02721896,0.43682617,1.3445951,0.55324566,0.025732925,0.56962913,1.3743433,0.5741022,0.021646187,0.43249702,1.3784034,0.5947549,0.037492458,0.5502485,1.4355776,0.28038868,0.009320769,0.45240307,1.424218,0.2524454,0.013341031
2519.183333333337,0.5165652,0.28618997,-0.8723663,0.99999285,0.53594124,0.2617729,-0.8295102,0.9999831,0.5459662,0.26256153,-0.82965016,0.99998724,0.5543944,0.26370606,-0.8295893,0.9999802,0.50242823,0.26151955,-0.8325058,0.9999819,0.4914782,0.26269242,-0.8326838,0.9999878,0.48041397,0.26403087,-0.83292514,0.9999816,0.5689572,0.28026685,-0.5387654,0.9999846,0.4683243,0.28070438,-0.55014473,0.9999851,0.53697807,0.3169203,-0.76298463,0.99999505,0.49467885,0.3168382,-0.76627845,0.99999374,0.64051664,0.44668207,-0.32643366,0.99998415,0.39586067,0.4437009,-0.3658049,0.9999524,0.6692779,0.6538992,-0.19496427,0.9994355,0.3696771,0.65636414,-0.2957233,0.9984794,0.6533985,0.85172945,-0.4821131,0.9977296,0.36084983,0.8485918,-0.595221,0.9942324,0.65162784,0.90945226,-0.5830323,0.99480504,0.3612203,0.9080216,-0.68401664,0.9863842,0.6321481,0.9045264,-0.65699637,0.9956662,0.38519785,0.90958947,-0.7711617,0.98842293,0.6280867,0.8829019,-0.5163935,0.99530375,0.39031434,0.8886058,-0.6322161,0.9884357,0.582376,0.8251651,-0.0066917646,0.9991869,0.43194908,0.8240034,0.0076579684,0.99880666,0.5800358,1.1199281,-0.1279852,0.67532134,0.44017252,1.1039096,0.023504658,0.50872034,0.56952727,1.347855,0.52713066,0.027374545,0.4368879,1.3450347,0.5528813,0.02595491,0.5696558,1.3744602,0.57556844,0.021698762,0.43259665,1.3788629,0.5943926,0.037665565,0.5503535,1.4358478,0.2821696,0.009395745,0.45240262,1.4246761,0.2520378,0.013459595
2535.8666666666704,0.5165772,0.28630167,-0.87464184,0.9999928,0.53596497,0.26185054,-0.8317896,0.99998295,0.5459876,0.26263782,-0.83193,0.9999871,0.55441254,0.26378468,-0.8318669,0.9999801,0.5024564,0.26160645,-0.8347124,0.9999818,0.49149126,0.26279694,-0.83489096,0.9999877,0.48041943,0.26414594,-0.8351298,0.9999815,0.5690073,0.28037107,-0.5408368,0.9999845,0.46834072,0.2808561,-0.55191183,0.999985,0.53698623,0.31700352,-0.7652032,0.99999505,0.49468118,0.31700364,-0.7684063,0.99999374,0.6405869,0.44682574,-0.32819965,0.9999841,0.39584243,0.4439034,-0.3674094,0.9999523,0.66928786,0.654311,-0.19653235,0.99943346,0.36969358,0.6565553,-0.29735318,0.99848,0.65343106,0.851882,-0.4829027,0.99771696,0.36098516,0.8489111,-0.5969044,0.9942047,0.65169144,0.90968925,-0.58357346,0.99477506,0.36141816,0.90842795,-0.685599,0.9863145,0.63218516,0.90478987,-0.6574939,0.99564,0.3855132,0.9100255,-0.77259773,0.9883615,0.62812084,0.883085,-0.5171338,0.9952765,0.39065742,0.88903725,-0.63383925,0.98837715,0.5824826,0.8252236,-0.006846446,0.9991832,0.43202296,0.8242597,0.0078094862,0.99880373,0.58017194,1.120091,-0.12706615,0.6747525,0.44035405,1.1041758,0.023647629,0.5091665,0.56961757,1.3480371,0.5311503,0.02737112,0.4369926,1.3452624,0.5535582,0.026002968,0.5697123,1.3746254,0.5799176,0.02166325,0.43272844,1.3790798,0.5951977,0.037703075,0.55051327,1.436106,0.28651905,0.009399151,0.4524994,1.4249605,0.25275776,0.01347188
2552.550000000004,0.51659524,0.2863777,-0.8786732,0.9999928,0.5359988,0.26190513,-0.835678,0.9999829,0.54601526,0.26269835,-0.83581907,0.99998707,0.5544417,0.26385692,-0.83575517,0.99998003,0.50249016,0.2616433,-0.8386784,0.9999818,0.49150875,0.2628353,-0.8388633,0.9999877,0.48042592,0.26418686,-0.8391,0.9999815,0.56905943,0.28046712,-0.54404366,0.99998444,0.46835643,0.28093463,-0.5555707,0.999985,0.53699297,0.31706607,-0.7689757,0.99999505,0.49468186,0.31709796,-0.77231795,0.99999374,0.64063984,0.44696066,-0.3295682,0.9999839,0.39579314,0.44412145,-0.37109578,0.9999524,0.6693204,0.65479505,-0.19655749,0.99943274,0.36971128,0.6568991,-0.30070338,0.99848807,0.65347683,0.8521209,-0.482823,0.9977126,0.3610995,0.8492853,-0.60006684,0.99421656,0.65174633,0.9101395,-0.5832176,0.9947604,0.36161494,0.9088458,-0.6889513,0.986328,0.6322062,0.90517557,-0.6571149,0.9956245,0.385835,0.91048,-0.7757521,0.9883678,0.6281406,0.88332695,-0.5170057,0.9952628,0.3910128,0.8895406,-0.6369065,0.98838764,0.58256567,0.8252558,-0.006821709,0.9991862,0.43210027,0.8244159,0.007780334,0.99881274,0.5802282,1.1203828,-0.124470405,0.6754931,0.44050533,1.1047201,0.022982398,0.5114753,0.5696414,1.3482664,0.53984565,0.027457245,0.43705538,1.3458335,0.55387294,0.026247658,0.56971455,1.3748085,0.5892222,0.021692354,0.4328102,1.3796499,0.59556836,0.03790309,0.5506414,1.4364609,0.29631057,0.009431407,0.45254382,1.4256424,0.25299355,0.013572812
2569.233333333337,0.51662344,0.28643557,-0.87960076,0.9999928,0.53604776,0.2619447,-0.8364954,0.99998283,0.54605687,0.26274267,-0.836638,0.999987,0.55449325,0.263913,-0.8365726,0.99998,0.50253016,0.26167172,-0.8395985,0.9999818,0.49153087,0.26286647,-0.839782,0.9999877,0.48043633,0.26422343,-0.8400169,0.9999815,0.56912947,0.28053942,-0.54423106,0.9999844,0.46837044,0.2809985,-0.55615723,0.999985,0.5370168,0.31713983,-0.7696632,0.99999505,0.49468717,0.31719813,-0.77312344,0.99999374,0.6406702,0.44702387,-0.32930785,0.99998385,0.39574578,0.44425172,-0.37184295,0.9999525,0.66936123,0.655065,-0.19625439,0.9994303,0.3697228,0.6571594,-0.3017072,0.99849457,0.6535121,0.85234636,-0.48278928,0.99769634,0.361178,0.8496262,-0.6022237,0.99420923,0.6517888,0.91053826,-0.58320665,0.99472594,0.3617448,0.9092079,-0.6914344,0.98630387,0.6322321,0.90549916,-0.6571283,0.99559456,0.38606623,0.9108123,-0.7783703,0.98834467,0.6281649,0.8835378,-0.5169964,0.9952336,0.3912756,0.88991433,-0.6391441,0.98836964,0.5826669,0.8253005,-0.0068083764,0.9991867,0.43217096,0.82462204,0.0077660303,0.99881756,0.5804472,1.12054,-0.12188815,0.67525065,0.44084194,1.1049521,0.022931397,0.512666,0.56977624,1.348411,0.5455272,0.027399614,0.4372374,1.3461965,0.5541578,0.02629536,0.5697797,1.374922,0.5951476,0.021632405,0.43298614,1.3800361,0.59595144,0.0379393,0.5509187,1.4366994,0.30184662,0.009412021,0.45273885,1.4260329,0.2531323,0.0135757085
2585.9166666666706,0.5166307,0.2864565,-0.88006496,0.9999928,0.53606564,0.26196232,-0.83692676,0.9999828,0.54607767,0.2627592,-0.83706915,0.99998695,0.55452,0.26392534,-0.8370023,0.9999799,0.5025389,0.26168957,-0.83999246,0.9999818,0.4915382,0.26288146,-0.84017485,0.9999877,0.48044327,0.26423746,-0.84040976,0.9999815,0.5691772,0.28056505,-0.5443833,0.9999843,0.46838334,0.2810255,-0.5560922,0.999985,0.53703386,0.31716403,-0.7700535,0.99999505,0.49468747,0.31721553,-0.7734381,0.99999374,0.640734,0.44710475,-0.32920033,0.9999838,0.3957156,0.4443471,-0.37218937,0.99995273,0.6693991,0.6553012,-0.19617659,0.9994262,0.36973688,0.65731853,-0.3024479,0.9984994,0.65353554,0.8526063,-0.48281193,0.9976611,0.36124775,0.84993696,-0.60349655,0.99417734,0.6518115,0.9109964,-0.5832194,0.99465334,0.36184505,0.90963274,-0.6927744,0.9862202,0.63224995,0.9059068,-0.6571475,0.99553424,0.38626644,0.9111838,-0.7797469,0.988272,0.62818503,0.8838137,-0.51704174,0.99517155,0.391495,0.890291,-0.64044255,0.9883036,0.58273435,0.82534236,-0.0068094637,0.9991826,0.43222454,0.8247816,0.007767053,0.9988169,0.5806818,1.1207181,-0.12087702,0.67462564,0.44120643,1.1052014,0.02294208,0.5133883,0.56999594,1.3486835,0.5465788,0.027335957,0.4374844,1.346672,0.5547802,0.026279522,0.56992674,1.3751788,0.59608734,0.021543471,0.43320873,1.3805636,0.5966722,0.03794114,0.551293,1.4370414,0.3018318,0.0093829045,0.45300677,1.4264795,0.25325182,0.013555617
2602.600000000004,0.51664716,0.28647017,-0.8828733,0.9999927,0.5361077,0.26197731,-0.8397215,0.9999827,0.5461213,0.26277423,-0.8398645,0.9999869,0.5545847,0.26393646,-0.839796,0.99997985,0.50256157,0.26170486,-0.8428219,0.99998176,0.49154973,0.26289442,-0.84300506,0.99998766,0.4804487,0.2642501,-0.84324044,0.99998146,0.5692593,0.28059003,-0.54641515,0.99998426,0.4683955,0.28104815,-0.55817866,0.9999849,0.5370631,0.31717733,-0.77253777,0.99999505,0.49468875,0.31723285,-0.77593356,0.99999374,0.6407671,0.44715914,-0.33017242,0.99998367,0.39568827,0.44440046,-0.3737649,0.99995285,0.6694287,0.6554875,-0.19676226,0.9994204,0.36974534,0.657432,-0.30400547,0.9985006,0.65355784,0.85278183,-0.48381618,0.9976264,0.3612766,0.85016686,-0.6064499,0.9941358,0.65182483,0.91130495,-0.58421975,0.9945788,0.3618752,0.90990657,-0.6959734,0.9861134,0.63227016,0.90613467,-0.65824753,0.9954728,0.3862876,0.9114292,-0.7831733,0.98818123,0.6282103,0.8839698,-0.51812506,0.9951062,0.39153028,0.8905377,-0.6435105,0.98821807,0.58278334,0.8254042,-0.006838225,0.9991748,0.43229038,0.8249277,0.0077956445,0.99881035,0.5808463,1.1208858,-0.1199427,0.67414653,0.4413702,1.1054372,0.023900682,0.5136997,0.57014805,1.3488752,0.54802114,0.027359277,0.43762797,1.3470231,0.55928904,0.02631297,0.57002145,1.375345,0.59750104,0.021504607,0.43335754,1.3809396,0.60154724,0.038031083,0.551553,1.4373385,0.30221438,0.009382763,0.45317772,1.4268395,0.25626132,0.013572025
2619.2833333333374,0.51666176,0.28648308,-0.8846713,0.99999267,0.5361479,0.2619871,-0.84144616,0.9999826,0.54615843,0.26278523,-0.84159136,0.99998677,0.55463696,0.2639579,-0.8415221,0.99997973,0.5025857,0.26171792,-0.8446001,0.99998164,0.49156952,0.26290578,-0.84478855,0.9999876,0.4804614,0.26426172,-0.8450255,0.9999814,0.5693297,0.280626,-0.54762733,0.99998415,0.46840358,0.28105992,-0.5595929,0.99998486,0.53709435,0.3171915,-0.7741068,0.999995,0.49469152,0.3172489,-0.7775708,0.9999937,0.6407873,0.44723457,-0.33052167,0.99998355,0.3956401,0.44445938,-0.3748721,0.99995285,0.6694412,0.65556043,-0.19681576,0.9994164,0.36975965,0.65775186,-0.30473503,0.9985054,0.6535983,0.85287994,-0.48390406,0.9976036,0.36130267,0.85046345,-0.60689294,0.99411595,0.6518439,0.91151327,-0.5842731,0.99452907,0.36189443,0.9103056,-0.6963218,0.9860501,0.63230276,0.90624255,-0.6582879,0.99543023,0.386313,0.9117234,-0.7834994,0.98812497,0.6282489,0.88403714,-0.51821166,0.99506146,0.391586,0.8908701,-0.643914,0.9881698,0.58280617,0.82545197,-0.0068273875,0.9991719,0.43231222,0.8250839,0.007783286,0.9988126,0.58102316,1.121174,-0.11936957,0.67460185,0.44165438,1.1059016,0.023587957,0.5152275,0.57033265,1.3491906,0.55011743,0.027425943,0.43778554,1.3478234,0.55929595,0.026466345,0.57012933,1.3756062,0.5997547,0.021490205,0.43349165,1.381832,0.60155106,0.038221892,0.55189896,1.4378318,0.30421743,0.009394175,0.45334867,1.4275757,0.2560991,0.013640938
2635.966666666671,0.51672524,0.28649417,-0.892905,0.9999926,0.5362339,0.26199666,-0.8496497,0.9999824,0.546221,0.26279575,-0.8497936,0.9999866,0.5547196,0.26397946,-0.8497233,0.9999795,0.5026611,0.2617295,-0.85266393,0.9999815,0.49162754,0.26291576,-0.85285777,0.9999875,0.48050657,0.26427197,-0.85310024,0.9999813,0.5694067,0.28065428,-0.5550797,0.9999839,0.46841756,0.28107098,-0.5664524,0.9999846,0.5371619,0.31720987,-0.7820579,0.99999493,0.49472293,0.31726015,-0.7853475,0.9999936,0.6407918,0.44725993,-0.33772478,0.9999834,0.39560744,0.44451654,-0.3782534,0.99995255,0.66944796,0.6555712,-0.2049269,0.9994095,0.36977184,0.6580739,-0.30748698,0.99849516,0.6536573,0.8529045,-0.4940963,0.99757075,0.3613255,0.85064894,-0.61136574,0.9940247,0.651867,0.9116061,-0.5951991,0.994444,0.36191896,0.9105018,-0.7006348,0.9858174,0.6323407,0.90627396,-0.6685739,0.9953594,0.38633546,0.91188866,-0.7883219,0.98792756,0.62830245,0.8840537,-0.52817893,0.9949782,0.39163238,0.8910418,-0.6485541,0.987975,0.582883,0.8254634,-0.0077976882,0.9991512,0.43242815,0.8252209,0.008743587,0.9987908,0.5813476,1.121471,-0.11951932,0.67488885,0.4419321,1.106594,0.027832951,0.51517767,0.5706043,1.3496424,0.54934615,0.027844582,0.4378475,1.3489397,0.5657234,0.026810769,0.57032526,1.3760172,0.5991184,0.021662429,0.43358862,1.3830912,0.6080055,0.03868761,0.5522283,1.4385821,0.30200434,0.009542655,0.4533538,1.4286062,0.2604171,0.013856185
2652.650000000004,0.5168157,0.28650802,-0.8937925,0.99999255,0.53636,0.26201022,-0.85045063,0.9999823,0.54631287,0.26280835,-0.8505974,0.9999864,0.55484194,0.2639924,-0.8505333,0.9999793,0.5027633,0.2617405,-0.8533868,0.9999814,0.49171323,0.2629194,-0.8535835,0.99998736,0.48058137,0.26427582,-0.8538279,0.9999812,0.5695267,0.28067145,-0.55598855,0.9999837,0.46844018,0.28109062,-0.56704,0.99998444,0.537263,0.31722832,-0.7829612,0.9999949,0.49477085,0.3172773,-0.78617656,0.99999356,0.640802,0.44730172,-0.33929333,0.99998313,0.39555284,0.4446138,-0.37800086,0.99995214,0.6694518,0.65558314,-0.206485,0.99940276,0.36977994,0.6583218,-0.3070955,0.9984843,0.65369534,0.85292345,-0.49495465,0.9975482,0.3613361,0.8507874,-0.610655,0.9939675,0.6519094,0.9116828,-0.5959491,0.994383,0.3619436,0.9106915,-0.69983464,0.9856658,0.632406,0.90629053,-0.66904765,0.99530447,0.38635415,0.91204673,-0.7874595,0.9877937,0.6283749,0.88406104,-0.5288881,0.9949135,0.39164492,0.8911701,-0.647827,0.98784095,0.58291733,0.8254689,-0.00870192,0.9991411,0.4324975,0.82537216,0.009626056,0.99878454,0.58142596,1.1218424,-0.12120652,0.67620754,0.4421566,1.1072694,0.027525634,0.51658213,0.5706466,1.3500472,0.54854894,0.028343113,0.43786138,1.3502203,0.5642303,0.027390009,0.5703479,1.3763342,0.598296,0.021891663,0.4336032,1.3845301,0.6062581,0.039299384,0.5522564,1.439243,0.30059844,0.009723076,0.45318285,1.4297262,0.2580995,0.014175116
2669.3333333333376,0.51689935,0.2865358,-0.8961581,0.99999255,0.53648597,0.26202482,-0.8527436,0.9999823,0.546409,0.26282534,-0.8528933,0.99998635,0.5549736,0.2640188,-0.85283434,0.9999793,0.50285035,0.26174876,-0.8555678,0.9999814,0.49177733,0.26292613,-0.8557646,0.9999873,0.4806335,0.26428282,-0.8560078,0.9999812,0.5696622,0.28068748,-0.55790097,0.99998367,0.46845284,0.28110692,-0.56851983,0.9999843,0.5373635,0.3172821,-0.7851181,0.9999949,0.4948057,0.3173036,-0.7882298,0.99999356,0.640817,0.447326,-0.34165224,0.999983,0.39551368,0.44470242,-0.37761137,0.9999517,0.6694596,0.65558827,-0.20828888,0.9993993,0.36978075,0.65853983,-0.3068651,0.9984718,0.6537403,0.8529298,-0.49641815,0.997539,0.36132577,0.8508728,-0.6103218,0.99391496,0.65198636,0.91172415,-0.5974457,0.9943489,0.36196354,0.910799,-0.69964576,0.9855289,0.6325056,0.9062983,-0.6702834,0.9952712,0.38637376,0.91211444,-0.78722453,0.98767173,0.62846965,0.8840714,-0.53017855,0.9948719,0.39166215,0.8912363,-0.6474413,0.9877177,0.582938,0.825474,-0.010070555,0.99913466,0.4326012,0.82546955,0.0109752435,0.9987814,0.5815286,1.1220818,-0.123579085,0.67735076,0.44244757,1.1076918,0.026643854,0.5179463,0.5706791,1.3503246,0.5475794,0.028772496,0.43787557,1.3511282,0.56104547,0.027959712,0.57036644,1.3765314,0.59736806,0.022073196,0.43361908,1.3855813,0.60275793,0.03992377,0.5522666,1.4397374,0.2994453,0.009873664,0.45291147,1.4304343,0.2542387,0.01448135
2686.016666666671,0.51693434,0.28658384,-0.8973734,0.9999925,0.5365563,0.2620609,-0.8538578,0.9999822,0.54646486,0.2628657,-0.8540095,0.9999862,0.5550502,0.26406857,-0.85395443,0.99997914,0.5028954,0.26176578,-0.85674316,0.9999813,0.4918146,0.26293433,-0.8569431,0.9999872,0.48066446,0.26428798,-0.85718983,0.9999811,0.56975394,0.2807252,-0.5589441,0.9999835,0.46846732,0.28112,-0.5697921,0.9999841,0.53741705,0.3173603,-0.78628886,0.9999948,0.49481776,0.31733572,-0.7894956,0.9999935,0.6408263,0.44733793,-0.34273878,0.99998283,0.39547724,0.4448621,-0.37775564,0.9999512,0.66948146,0.65559274,-0.20941426,0.9993934,0.36978728,0.65882903,-0.30655468,0.9984532,0.6537853,0.85293883,-0.49787998,0.99751943,0.3613341,0.8509827,-0.6098814,0.99384326,0.65207887,0.91176116,-0.59901035,0.9942897,0.3620085,0.9109214,-0.6993255,0.9853468,0.6326131,0.90630597,-0.6715453,0.9952179,0.38643855,0.9121693,-0.78675246,0.98751295,0.6285726,0.88408107,-0.5315153,0.99480796,0.39176047,0.8913131,-0.6469834,0.9875539,0.5830097,0.8254575,-0.010522544,0.99912304,0.432705,0.82550573,0.011412792,0.9987722,0.5817685,1.1222419,-0.12521231,0.67818964,0.4428355,1.1080474,0.022496717,0.518679,0.5708992,1.3504827,0.5473795,0.029247683,0.43794617,1.3518919,0.55308723,0.028625298,0.57057273,1.3766307,0.5972845,0.02230393,0.43373922,1.3864645,0.59425217,0.040579822,0.5523995,1.4400774,0.29908925,0.010061085,0.45286205,1.4310344,0.24544296,0.0148491515
