time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1384.7166666666665,0.49309957,0.2750913,-0.7249866,0.99995965,0.5115635,0.24660754,-0.6798244,0.9999362,0.52429277,0.24687362,-0.6799806,0.99994683,0.53484744,0.24793193,-0.6798584,0.9999415,0.47616017,0.24794082,-0.6612685,0.99991965,0.46429878,0.24888377,-0.6613509,0.9999203,0.45444837,0.25047413,-0.6616086,0.9999014,0.5511508,0.26554844,-0.3697348,0.9999686,0.4455822,0.27010828,-0.27972066,0.99986625,0.5180876,0.31093758,-0.6129736,0.999986,0.47124964,0.31352192,-0.58803225,0.9999566,0.64809865,0.44779882,-0.26438412,0.99998933,0.36869332,0.44280243,-0.04553859,0.9998325,0.7242669,0.6774504,-0.4768966,0.9998683,0.25721556,0.63331974,-0.3990481,0.9993412,0.56895065,0.7044192,-0.9559949,0.99974495,0.29874554,0.44676647,-1.1617154,0.99964696,0.519211,0.7259192,-1.065786,0.99863243,0.3044567,0.40342918,-1.2967479,0.998339,0.50522274,0.6942501,-1.0576313,0.9986052,0.31704867,0.3806669,-1.2606163,0.9981214,0.51757246,0.68574685,-0.9536901,0.9984248,0.3227803,0.39760906,-1.1656796,0.99802,0.57089335,0.88971037,-0.038110085,0.99611735,0.39524305,0.8839729,0.040246915,0.9944496,0.5663098,1.2001675,-0.15691075,0.07566595,0.3951249,1.1882356,0.24388498,0.07229832,0.5633757,1.4742144,0.45947078,0.00058495055,0.396448,1.4684813,0.87887627,0.0010270939,0.5664259,1.512604,0.50347865,0.00086910167,0.39445254,1.5077103,0.9301251,0.0014401629,0.5463008,1.5661088,0.13230774,0.00037177553,0.42333734,1.5592629,0.5450498,0.0013055147
1401.3999999999999,0.4930893,0.27510595,-0.7225659,0.9999605,0.5115656,0.24661945,-0.67693716,0.99993753,0.5242996,0.2468844,-0.6770782,0.9999479,0.53486395,0.24794218,-0.67694896,0.9999426,0.47616413,0.24796702,-0.6588525,0.99992126,0.4643029,0.24891236,-0.6589288,0.99992204,0.45446438,0.25050122,-0.6591838,0.99990344,0.55118614,0.26555225,-0.3662498,0.99996924,0.4456068,0.27012762,-0.2783058,0.99986905,0.5180856,0.31094417,-0.61044157,0.99998623,0.4712418,0.31353047,-0.5861287,0.99995726,0.6481239,0.44781938,-0.26046696,0.99998957,0.368706,0.4428305,-0.045739677,0.9998354,0.7243057,0.677557,-0.4685375,0.99986887,0.25716117,0.6333238,-0.40355211,0.9993473,0.56901985,0.7044559,-0.9383328,0.9997456,0.29874134,0.44687593,-1.1681627,0.9996509,0.51934856,0.7260047,-1.0449057,0.99864054,0.30443698,0.4035283,-1.303378,0.9983595,0.50535935,0.6943019,-1.0356253,0.99861497,0.3170413,0.38078764,-1.2663841,0.99814487,0.5176866,0.6857889,-0.9353421,0.99843454,0.3227785,0.39773387,-1.171693,0.99804395,0.57093525,0.8899672,-0.03811017,0.99616724,0.3952525,0.8841727,0.040247783,0.9945131,0.5664846,1.2005247,-0.16719253,0.07532077,0.39513534,1.1887707,0.232108,0.07248209,0.5635111,1.4752072,0.44249186,0.00057995436,0.39645937,1.4691545,0.8545074,0.0010230776,0.56656176,1.5135462,0.48584476,0.0008648268,0.3944566,1.5083992,0.904582,0.001435567,0.54639846,1.567366,0.1174117,0.00036876462,0.42327788,1.559878,0.5218844,0.0012922636
1418.0833333333333,0.49307314,0.2751139,-0.7231912,0.9999611,0.51156515,0.24662739,-0.67736775,0.9999385,0.5243025,0.24689032,-0.6775042,0.99994874,0.5348733,0.24794757,-0.6773729,0.99994344,0.47616407,0.24798581,-0.6593462,0.99992245,0.46430227,0.2489338,-0.659423,0.99992335,0.4544733,0.2505228,-0.6596772,0.99990493,0.5512008,0.26555383,-0.36633846,0.9999698,0.4456198,0.27014765,-0.27847356,0.99987125,0.5180827,0.3109532,-0.61096,0.9999864,0.4712285,0.3135377,-0.58676463,0.99995774,0.6481389,0.44786838,-0.2605433,0.99998975,0.36872023,0.44283852,-0.046629354,0.999837,0.72432613,0.6776769,-0.4682622,0.9998705,0.25711578,0.63331985,-0.40821928,0.9993544,0.56917536,0.70448804,-0.9382988,0.9997487,0.29873532,0.44696635,-1.1738489,0.9996565,0.51954687,0.72604424,-1.0453926,0.99865794,0.30441347,0.4036245,-1.3092268,0.9983859,0.5055646,0.694312,-1.0360159,0.99863386,0.3170353,0.3808963,-1.2716757,0.9981749,0.5178692,0.6857976,-0.9352981,0.9984552,0.32277766,0.3978426,-1.1771291,0.99807566,0.5709422,0.89018196,-0.038358577,0.9961977,0.39524588,0.88428336,0.04050916,0.9945639,0.5665629,1.2005527,-0.1692057,0.07493958,0.39513424,1.1888756,0.23087627,0.072556175,0.56366724,1.4752828,0.44260988,0.0005717664,0.39646,1.4696485,0.85438055,0.001014135,0.56683606,1.5136019,0.48613712,0.00085485465,0.39445403,1.5089885,0.9046426,0.001422409,0.5464118,1.5675431,0.11774523,0.00036319514,0.42319894,1.5603251,0.5206501,0.0012731006
1434.7666666666667,0.4930525,0.275135,-0.7206562,0.9999618,0.51155955,0.2466512,-0.67493045,0.99993974,0.52430326,0.24690615,-0.6750626,0.99994975,0.534883,0.2479608,-0.67492837,0.9999445,0.4761621,0.2480465,-0.65697753,0.999924,0.46430066,0.24900323,-0.65704334,0.9999249,0.45448196,0.25059015,-0.6573003,0.9999069,0.5512145,0.26555854,-0.36428866,0.99997044,0.44563395,0.27020496,-0.27658918,0.99987406,0.5180784,0.31096026,-0.6085725,0.99998665,0.4712152,0.3135584,-0.5844556,0.9999586,0.64820385,0.44789314,-0.2583125,0.9999899,0.36874893,0.44284675,-0.045733064,0.99983966,0.7243681,0.6778034,-0.46537766,0.9998704,0.25711173,0.63332117,-0.40812588,0.99935484,0.5693018,0.70451397,-0.9337203,0.99974877,0.29873133,0.44705936,-1.1732973,0.9996571,0.51970404,0.72609335,-1.0401993,0.9986592,0.30439883,0.4036907,-1.3084964,0.9983903,0.5057302,0.69431794,-1.0308342,0.9986365,0.31703168,0.38099924,-1.270744,0.99818015,0.5180264,0.68580204,-0.93068266,0.9984553,0.32278,0.3979401,-1.1765167,0.99808,0.5709747,0.89051086,-0.038618475,0.99616486,0.3952487,0.8844385,0.04077523,0.99454147,0.566759,1.2005694,-0.1685025,0.07452583,0.39512825,1.1891553,0.2306678,0.072393976,0.5640523,1.4752792,0.440709,0.0005738575,0.39660984,1.4699236,0.8456006,0.0010206458,0.56728095,1.5135565,0.48362732,0.0008582174,0.39468578,1.509265,0.89476454,0.0014264792,0.54661375,1.5675541,0.11530328,0.0003652736,0.4231981,1.5605063,0.5110538,0.0012743819
1451.45,0.49302086,0.27518293,-0.71498764,0.99996233,0.51154554,0.24669774,-0.6693451,0.99994075,0.5243004,0.24693742,-0.6694754,0.9999506,0.5348934,0.24798521,-0.66934097,0.9999454,0.47615182,0.24816075,-0.6516315,0.9999252,0.46429238,0.24913277,-0.65168726,0.99992615,0.45449302,0.25071472,-0.6519444,0.9999084,0.55122966,0.26557112,-0.35923117,0.99997103,0.44564915,0.27030283,-0.2724365,0.99987644,0.51807654,0.31098965,-0.6029992,0.9999868,0.4711993,0.31360474,-0.5792074,0.9999592,0.6482567,0.44791114,-0.2538805,0.9999901,0.3687686,0.44285375,-0.04397064,0.99984163,0.7244062,0.6778896,-0.4622639,0.9998708,0.25710848,0.63331753,-0.4081224,0.9993579,0.56941766,0.7045233,-0.9317341,0.999751,0.2987275,0.44712073,-1.1733464,0.999661,0.51984406,0.7261349,-1.0383505,0.9986722,0.30439186,0.40371585,-1.3085921,0.99841064,0.50587046,0.6943292,-1.0287937,0.9986506,0.31704217,0.381072,-1.2709448,0.99820346,0.5181453,0.68580604,-0.92865324,0.9984712,0.322815,0.39801228,-1.1766189,0.998105,0.5709818,0.890714,-0.0386221,0.9961688,0.39523137,0.88449186,0.040780813,0.99456507,0.56700075,1.2005838,-0.16793738,0.07393554,0.39513087,1.1891575,0.22804038,0.0722236,0.5644135,1.4752072,0.44151795,0.0005667539,0.3966411,1.4702474,0.83801794,0.00101385,0.56779486,1.5134279,0.48451215,0.0008525598,0.39471808,1.5096915,0.8868093,0.0014131857,0.5466815,1.5675359,0.115479,0.0003616605,0.4231845,1.5607221,0.503683,0.0012596003
1468.1333333333334,0.49301615,0.27518916,-0.7063431,0.9999629,0.51154596,0.24670574,-0.6606437,0.9999418,0.5243068,0.24694313,-0.66076285,0.9999513,0.53490937,0.24799006,-0.6606296,0.9999463,0.47615126,0.24818988,-0.64370185,0.9999266,0.4642907,0.24917108,-0.6437465,0.9999274,0.45450073,0.2507561,-0.64400494,0.9999101,0.55126697,0.26557326,-0.35130876,0.9999715,0.44566628,0.2703471,-0.26777625,0.9998787,0.5180889,0.31099388,-0.59456706,0.999987,0.47119662,0.3136153,-0.5718073,0.9999599,0.64831656,0.44794366,-0.24495152,0.9999903,0.36877897,0.44286516,-0.04351334,0.9998448,0.7244272,0.67797107,-0.44434205,0.999869,0.25710544,0.63332003,-0.4111547,0.99935865,0.56944484,0.70452857,-0.89988947,0.9997487,0.29872388,0.44713783,-1.1762908,0.99966097,0.519864,0.72614336,-1.0037401,0.99866354,0.30438596,0.40373203,-1.3115826,0.9984125,0.5058893,0.69433415,-0.9925392,0.9986431,0.31707367,0.38111606,-1.2738081,0.99820614,0.5181673,0.6858101,-0.89572597,0.99846005,0.32286662,0.3980454,-1.1795127,0.9981056,0.5710981,0.89097637,-0.038463213,0.9961695,0.39524978,0.8846571,0.040628362,0.9945631,0.5672618,1.200765,-0.17017545,0.073256195,0.39502677,1.1896657,0.22265248,0.07175189,0.5647125,1.4755609,0.42708173,0.00056802883,0.3967475,1.4706208,0.8228943,0.0010166777,0.5680329,1.5136966,0.4691089,0.0008581532,0.39485928,1.5100251,0.87088495,0.0014114189,0.54708743,1.5681121,0.103710555,0.00036480205,0.42318183,1.561096,0.4910743,0.0012580283
1484.8166666666668,0.49301797,0.2751969,-0.70630145,0.9999633,0.5115542,0.24671492,-0.66068894,0.9999426,0.52432525,0.24695005,-0.6608121,0.9999517,0.5349371,0.24799562,-0.6606816,0.99994695,0.47615424,0.24820709,-0.6439613,0.9999277,0.46429253,0.24919719,-0.6440055,0.9999283,0.45451283,0.25078654,-0.6442655,0.9999115,0.55132073,0.2655738,-0.35116503,0.9999718,0.4456811,0.27038696,-0.2683434,0.9998805,0.51813036,0.31099796,-0.59440327,0.9999872,0.47120175,0.31362396,-0.57193315,0.99996054,0.6484316,0.44795793,-0.24329433,0.9999904,0.36879328,0.44287136,-0.044749092,0.999847,0.72444606,0.678084,-0.43990588,0.9998657,0.25712588,0.6333225,-0.41781396,0.99935395,0.5694686,0.7045405,-0.8950451,0.9997449,0.29875755,0.44716004,-1.1823726,0.99965847,0.5198889,0.7261892,-0.99951226,0.99864304,0.30440086,0.40376398,-1.3179708,0.99840176,0.5059162,0.6943603,-0.98838997,0.99862325,0.31715247,0.38114634,-1.2805182,0.9981943,0.5181941,0.6858336,-0.890991,0.9984352,0.3229799,0.398073,-1.1857363,0.9980907,0.57119215,0.8911316,-0.03812476,0.99611205,0.39525512,0.88473403,0.04028992,0.99448645,0.56759125,1.2007782,-0.16826269,0.07239416,0.39499092,1.1895968,0.22361147,0.07082494,0.5653384,1.475586,0.4285556,0.0005711776,0.39745137,1.4706738,0.8301048,0.0010206602,0.5685398,1.5137153,0.47046486,0.0008650974,0.39566937,1.5100682,0.878828,0.001410075,0.5480267,1.5681534,0.10501818,0.0003697911,0.4236104,1.5611207,0.49853054,0.0012642214
1501.5000000000002,0.49301887,0.27520397,-0.7069642,0.99996275,0.5115571,0.24672185,-0.66143614,0.99994206,0.5243345,0.24695675,-0.6615626,0.99995106,0.5349507,0.24800192,-0.6614337,0.99994636,0.4761574,0.24821945,-0.64461964,0.9999272,0.4642958,0.24921519,-0.64466673,0.9999275,0.4545263,0.25080758,-0.64492583,0.9999109,0.551356,0.2655756,-0.35179052,0.99997133,0.44569257,0.27041563,-0.26941055,0.99987954,0.5181558,0.31100383,-0.59505624,0.99998707,0.47120383,0.31363326,-0.57251394,0.9999604,0.6484882,0.44796836,-0.24389923,0.9999903,0.3688322,0.44287673,-0.048712153,0.9998465,0.7244699,0.67822105,-0.4412856,0.99986166,0.25715342,0.6333247,-0.42393887,0.9993451,0.5694978,0.7045457,-0.8976109,0.9997424,0.29876915,0.44719315,-1.1886034,0.9996567,0.5199127,0.7261964,-1.0031056,0.9986268,0.30439916,0.4037892,-1.3239341,0.99839246,0.5059422,0.69437367,-0.99289846,0.9986069,0.31720096,0.38117972,-1.2870891,0.99818456,0.51821566,0.6858399,-0.89401543,0.9984159,0.32304737,0.39810053,-1.1920971,0.9980792,0.5712248,0.891221,-0.037522797,0.99600023,0.39525566,0.8847492,0.039679464,0.99435735,0.56777495,1.2006594,-0.15834111,0.071370356,0.39508107,1.189599,0.22782059,0.06964082,0.5658116,1.4750485,0.4338604,0.000569709,0.39793852,1.4706357,0.8312197,0.0010178329,0.56903553,1.5132569,0.47546285,0.0008643712,0.39613956,1.5100511,0.88035065,0.0013987123,0.5484528,1.5675104,0.11229175,0.00037161517,0.42420232,1.5610386,0.50055194,0.0012672079
1518.1833333333336,0.4930307,0.27520823,-0.70745295,0.9999626,0.511565,0.24673067,-0.66196156,0.9999422,0.5243503,0.2469631,-0.66209054,0.9999509,0.5349711,0.24800684,-0.6619628,0.99994636,0.47616243,0.24823591,-0.6450529,0.9999275,0.46429938,0.24922957,-0.6451028,0.9999276,0.4545386,0.25081843,-0.645362,0.9999113,0.55139816,0.26557857,-0.35225555,0.99997115,0.44570884,0.27044898,-0.27061185,0.9998798,0.51820606,0.31100768,-0.59553075,0.999987,0.47121328,0.31364352,-0.5728373,0.99996054,0.64852554,0.44799435,-0.24433427,0.9999903,0.36884636,0.44288906,-0.051032748,0.99984735,0.7245014,0.6784708,-0.44136855,0.99985856,0.2571576,0.6333452,-0.42776132,0.99933904,0.5695258,0.7045494,-0.8959546,0.99973834,0.29878762,0.4472234,-1.192094,0.9996536,0.5199393,0.7262042,-1.0004243,0.99860567,0.30439717,0.40381426,-1.327487,0.9983798,0.5059626,0.69438016,-0.9895529,0.998586,0.31723857,0.3812019,-1.2904849,0.99817103,0.5182318,0.6858432,-0.89196557,0.9983893,0.32309875,0.39812213,-1.1956109,0.9980617,0.5713158,0.89140964,-0.037353225,0.9959242,0.39525872,0.88489,0.039502475,0.994279,0.5679125,1.2005979,-0.15425198,0.07094449,0.39512366,1.1897231,0.22808006,0.06919801,0.56600654,1.474871,0.4346828,0.00057906815,0.3982729,1.4706321,0.8259298,0.0010319182,0.569202,1.5130279,0.47637075,0.0008772091,0.39656153,1.5100411,0.8739417,0.0014083015,0.5486822,1.5673072,0.112802304,0.00038024053,0.42424408,1.5610105,0.49575725,0.0012822497
1534.866666666667,0.49303147,0.27521372,-0.7132658,0.99996275,0.5115624,0.24673717,-0.6679947,0.9999426,0.52435327,0.24696927,-0.6681151,0.99995106,0.53498125,0.24801396,-0.6679853,0.99994665,0.47616187,0.24824755,-0.6516376,0.9999281,0.4642983,0.24924034,-0.6516875,0.999928,0.4545474,0.2508325,-0.6519476,0.9999121,0.55142635,0.26558334,-0.35744953,0.9999712,0.4457257,0.27048755,-0.27797616,0.9998807,0.51823056,0.31101108,-0.60080445,0.99998707,0.47121722,0.3136509,-0.5788661,0.99996084,0.6485473,0.44800276,-0.246816,0.9999903,0.36887908,0.44288838,-0.057919353,0.9998477,0.7245188,0.67867315,-0.44507432,0.9998567,0.25719047,0.63338464,-0.43652728,0.99933666,0.5695436,0.70455384,-0.9029631,0.9997382,0.2988008,0.44724342,-1.2043183,0.99965477,0.51996166,0.7262126,-1.0071716,0.9986028,0.3043953,0.40383923,-1.3400902,0.9983855,0.5059783,0.6943865,-0.99567395,0.9985831,0.3172632,0.38123083,-1.3033243,0.998178,0.51824504,0.68584615,-0.8987286,0.9983857,0.32312828,0.39813778,-1.2078769,0.9980683,0.5713619,0.8914691,-0.03700912,0.9958859,0.3952633,0.8849072,0.0391567,0.9942512,0.568429,1.2005949,-0.1498439,0.07031812,0.3951894,1.1896824,0.22831844,0.06863842,0.56672406,1.4747759,0.44691357,0.000576956,0.39878887,1.4708661,0.82983285,0.0010305023,0.5699579,1.5129411,0.4894252,0.00087716535,0.39701378,1.5103763,0.87833214,0.0014001094,0.5492431,1.5672773,0.12685683,0.0003809504,0.42465135,1.561279,0.4994053,0.0012815763
1551.5500000000004,0.4930285,0.2752182,-0.7134174,0.9999629,0.5115417,0.2467448,-0.66829,0.9999431,0.52434224,0.24697478,-0.6684095,0.99995124,0.53498894,0.24801964,-0.6682796,0.999947,0.47615904,0.24826333,-0.65199435,0.9999288,0.4642948,0.24925794,-0.6520396,0.9999284,0.45455593,0.25084993,-0.65230006,0.9999129,0.5514499,0.26558614,-0.35807624,0.9999713,0.44574136,0.27050808,-0.2787577,0.99988157,0.5182342,0.3110143,-0.6009961,0.9999872,0.4712159,0.31366137,-0.5791202,0.9999613,0.6485716,0.4480092,-0.2468904,0.99999034,0.36889383,0.44286156,-0.058519896,0.9998491,0.7245439,0.6787872,-0.44503573,0.99985415,0.25723165,0.6334376,-0.4365973,0.9993325,0.5695664,0.7045579,-0.901503,0.99973655,0.29890826,0.44726628,-1.2033954,0.9996533,0.5199903,0.7262197,-1.0058206,0.99858767,0.30442035,0.4038616,-1.3390143,0.9983764,0.50599474,0.69439113,-0.99448943,0.99856806,0.31739044,0.38126215,-1.3021051,0.99816805,0.51825744,0.6858461,-0.897276,0.99836624,0.32326677,0.3981558,-1.2068943,0.99805486,0.5713752,0.8914995,-0.036934957,0.99577147,0.39525735,0.8849298,0.03908215,0.9941291,0.5685192,1.2004415,-0.1488042,0.069786586,0.3951906,1.189097,0.23445566,0.0677599,0.5669219,1.4744116,0.44536957,0.0005842259,0.39929122,1.4708772,0.8334237,0.0010380934,0.5701135,1.5125531,0.4872671,0.00088817853,0.39759645,1.5103933,0.8815632,0.0014028137,0.5494677,1.567,0.12484407,0.00038862004,0.42486638,1.5612868,0.5040261,0.0012941676
1568.2333333333338,0.4930733,0.2751847,-0.71761996,0.99996305,0.51156473,0.24673232,-0.6725661,0.9999434,0.5243622,0.24697469,-0.6726825,0.9999513,0.53501403,0.24802357,-0.67255414,0.9999472,0.47619924,0.2481963,-0.6565398,0.9999292,0.4643214,0.24917965,-0.6565951,0.99992865,0.4545899,0.250773,-0.6568546,0.99991345,0.55146587,0.26558787,-0.36203602,0.9999713,0.4457567,0.27050155,-0.28370357,0.9998822,0.5182598,0.3109919,-0.6050101,0.99998724,0.47123545,0.3136263,-0.58351326,0.9999616,0.64860374,0.44801754,-0.25038233,0.9999904,0.36890522,0.44280785,-0.062033534,0.9998501,0.72455025,0.67889434,-0.44860268,0.99985397,0.2572966,0.6335215,-0.4395051,0.99933785,0.56955326,0.7045617,-0.90692914,0.99973875,0.29908666,0.44727492,-1.2070175,0.99965906,0.52001405,0.72622615,-1.0119162,0.99859613,0.30447295,0.40387884,-1.3428491,0.9983995,0.5060005,0.69439584,-0.9999894,0.9985761,0.3175541,0.38129154,-1.3056526,0.9981938,0.5182514,0.68584865,-0.9025312,0.9983773,0.32342887,0.39817268,-1.2103252,0.99808294,0.57139283,0.8915258,-0.03684815,0.9957818,0.39526075,0.8849467,0.038998816,0.99415207,0.5688855,1.2004584,-0.14940968,0.06902821,0.395165,1.1884049,0.23614436,0.06700866,0.56721216,1.4744378,0.44766995,0.00057344337,0.39935958,1.4712459,0.84504044,0.0010212145,0.5704345,1.5126035,0.4903917,0.00087496766,0.39762044,1.510853,0.89471114,0.0013771128,0.54966897,1.5671347,0.12781288,0.00038238164,0.42502466,1.5619171,0.5156777,0.0012746453
1584.9166666666672,0.49345422,0.2748515,-0.7277258,0.99996305,0.51186097,0.24650978,-0.68160194,0.9999435,0.52458763,0.24683267,-0.6817225,0.9999513,0.53518826,0.24792664,-0.6815973,0.99994725,0.4765207,0.24767095,-0.6664914,0.99992937,0.4646077,0.24857639,-0.66656536,0.9999288,0.4547615,0.2501999,-0.66682625,0.99991375,0.5514975,0.26552218,-0.36731032,0.9999712,0.4458413,0.27024692,-0.29283628,0.9998826,0.518438,0.31068224,-0.6137071,0.99998724,0.47145665,0.31326023,-0.59350514,0.99996173,0.64862347,0.44801855,-0.25379217,0.9999904,0.36890727,0.4427324,-0.07041161,0.99984956,0.7245655,0.6789109,-0.45325106,0.9998537,0.257372,0.63368285,-0.45078617,0.9993433,0.5695583,0.70458615,-0.91601896,0.99974084,0.29959917,0.44727787,-1.2205385,0.99966455,0.52003527,0.7262556,-1.0222622,0.9986064,0.30468795,0.40380934,-1.3575957,0.998422,0.505992,0.69441783,-1.0105025,0.99858624,0.31797317,0.38131267,-1.3202775,0.99821943,0.5182237,0.6858703,-0.91185856,0.9983912,0.32386938,0.39818823,-1.2238014,0.9981106,0.571421,0.8914742,-0.036515202,0.99581283,0.39526668,0.88484555,0.03866941,0.99418604,0.5695998,1.2003937,-0.14979053,0.068337336,0.39539582,1.1877714,0.23619059,0.06642053,0.567985,1.4744228,0.45490175,0.0005627699,0.39956066,1.4712892,0.8525426,0.0010078781,0.5712885,1.5126047,0.49894896,0.0008621905,0.39772075,1.5109583,0.9032994,0.0013567806,0.5504853,1.5671368,0.13536108,0.00037621218,0.4255742,1.5619977,0.52219135,0.0012617033
1601.6000000000006,0.4940765,0.27412516,-0.72881985,0.99996334,0.5122951,0.2460347,-0.68248004,0.999944,0.52491367,0.24646078,-0.68260187,0.99995166,0.5354344,0.24762353,-0.6824768,0.99994767,0.4769928,0.24671894,-0.66764885,0.9999301,0.46508417,0.24747953,-0.6677276,0.9999295,0.45503247,0.24914724,-0.6679901,0.99991465,0.55151963,0.26532972,-0.3678704,0.9999714,0.4459693,0.26973468,-0.29477856,0.9998838,0.51868296,0.30996242,-0.61474586,0.9999873,0.4719292,0.31241113,-0.5949468,0.99996203,0.64863986,0.44802144,-0.253923,0.9999904,0.36891115,0.442714,-0.07218157,0.9998497,0.7245745,0.67896926,-0.45245048,0.99985355,0.25737575,0.6338269,-0.4515689,0.99934506,0.5695495,0.70462644,-0.91333556,0.99974185,0.29996207,0.4472876,-1.2192065,0.9996667,0.520044,0.72630537,-1.0193384,0.9986129,0.30492097,0.40374878,-1.356078,0.9984313,0.5059535,0.6944344,-1.0076643,0.99859285,0.31835368,0.38133237,-1.3188283,0.9982301,0.5181756,0.6858878,-0.90915287,0.9983992,0.32418558,0.39825317,-1.222496,0.9981224,0.5714673,0.89139825,-0.03615423,0.99585575,0.39526653,0.8847935,0.03830527,0.9942428,0.5698906,1.2003748,-0.1498654,0.069161594,0.3953947,1.1869212,0.23734924,0.06689853,0.56838965,1.4744215,0.45612842,0.00056586094,0.39989173,1.4715294,0.8574228,0.0010141545,0.57169884,1.5126144,0.50007904,0.00086756755,0.39799637,1.5112729,0.90833914,0.001361506,0.5508794,1.5671444,0.13650526,0.0003781377,0.42596197,1.5622286,0.5277048,0.0012664901
