time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1518.1833333333336,0.47559452,0.28544852,-0.60759616,0.99995714,0.49456125,0.25886142,-0.56240624,0.99988174,0.5066934,0.25824723,-0.5626162,0.9999289,0.51778376,0.2581673,-0.5625042,0.99988204,0.464901,0.26132393,-0.5545262,0.999865,0.4556895,0.26215112,-0.55464333,0.99992484,0.44709492,0.26345024,-0.554989,0.99986,0.53765863,0.27468976,-0.26903334,0.99993277,0.44445494,0.2790696,-0.23067644,0.99985296,0.50077015,0.3174589,-0.49916103,0.9999454,0.46210265,0.32049373,-0.48944262,0.9998724,0.6264654,0.4424854,-0.09992742,0.999926,0.38553426,0.43606734,-0.13559301,0.99951094,0.6829466,0.6552323,0.037033685,0.99974155,0.33788368,0.6302909,-0.5405388,0.9995597,0.66442996,0.8247156,-0.055619106,0.9993076,0.42335457,0.45209506,-1.1538188,0.99984074,0.661662,0.88449466,-0.09126849,0.9981013,0.4491948,0.40692466,-1.274592,0.99939823,0.6417622,0.870733,-0.14163017,0.9982088,0.45214078,0.38994142,-1.2549324,0.99932456,0.63775223,0.8521226,-0.07031704,0.99841046,0.4480911,0.40379387,-1.156511,0.99925375,0.587859,0.865848,0.00087072304,0.9996116,0.4217928,0.8654652,0.00039201163,0.9991601,0.5727418,1.1632875,-0.17503946,0.48481557,0.4079017,1.1527201,0.13507938,0.37777162,0.5607901,1.4194689,0.4033266,0.003190847,0.41449013,1.4127971,0.8177993,0.0042722574,0.56020904,1.4497837,0.4407471,0.0044619157,0.4111178,1.4473156,0.88125694,0.0074388795,0.5457517,1.510408,0.14191104,0.00097518065,0.43822527,1.4968197,0.540936,0.0026212994
1534.866666666667,0.47584414,0.28578275,-0.6286063,0.9999553,0.49459776,0.2589809,-0.5830019,0.99987894,0.5067351,0.25835818,-0.5832819,0.99992543,0.5177938,0.25823876,-0.5831653,0.99987817,0.46492314,0.26142147,-0.576373,0.9998637,0.45569092,0.26228324,-0.57651293,0.9999222,0.44709378,0.26359156,-0.5768399,0.99985826,0.5377058,0.2747227,-0.28153336,0.99992967,0.44425333,0.2793556,-0.24696817,0.9998494,0.5010588,0.31767562,-0.5161476,0.99994534,0.46225762,0.32048425,-0.5073507,0.9998739,0.626473,0.44251108,-0.106133975,0.99992263,0.38475576,0.43808338,-0.14126211,0.9994944,0.6851097,0.65516514,0.00921944,0.9997057,0.33454368,0.6391502,-0.5446653,0.9995162,0.66084707,0.8180508,-0.1429684,0.99926776,0.42353246,0.46529546,-1.1751437,0.9998242,0.6521263,0.87608653,-0.19436383,0.9979848,0.4495737,0.42207935,-1.3010043,0.9993386,0.63314,0.85962635,-0.2434514,0.998092,0.45236313,0.4066196,-1.2816886,0.99925846,0.63145334,0.8414597,-0.15874276,0.9982936,0.44835776,0.4195412,-1.1786368,0.99917424,0.5878661,0.86774796,0.0019984709,0.99957424,0.42184088,0.86831075,-0.00074754993,0.9990869,0.5743533,1.1639868,-0.17141835,0.48246506,0.40823978,1.1545578,0.15811513,0.3761508,0.56525534,1.4196903,0.4548407,0.0032765632,0.41832513,1.4146065,0.85340863,0.0045292308,0.5644436,1.4502691,0.5004147,0.004548662,0.41606927,1.4491467,0.91582084,0.0077591143,0.5519177,1.510858,0.18035138,0.0010304083,0.4421348,1.4998809,0.5620246,0.0028271268
1551.5500000000004,0.4765188,0.28579083,-0.6502246,0.9999546,0.49469712,0.25897947,-0.59992826,0.9998792,0.50686985,0.25833884,-0.60020286,0.99992496,0.51787114,0.25818685,-0.6000137,0.99987745,0.46496457,0.2614802,-0.60007924,0.99986535,0.45569867,0.2624413,-0.60033095,0.9999228,0.44709545,0.26384273,-0.6006932,0.9998605,0.5378306,0.27465078,-0.28184703,0.99992865,0.4440365,0.27998695,-0.27352297,0.99985313,0.50216275,0.31768098,-0.52984965,0.99994534,0.46289295,0.3204234,-0.529589,0.9998762,0.6270061,0.4425634,-0.09449704,0.9999214,0.38367808,0.43943626,-0.15667188,0.9994898,0.686985,0.6529436,0.012903813,0.9996811,0.33112842,0.6447329,-0.5588032,0.9995094,0.6581578,0.8004732,-0.18400843,0.99925995,0.42418084,0.47910997,-1.1884995,0.99982345,0.64831966,0.86109656,-0.24457017,0.99797,0.45176822,0.43740034,-1.3149801,0.99933195,0.62857246,0.8447431,-0.29433796,0.99807364,0.4549823,0.42238504,-1.296573,0.9992518,0.6270936,0.8264337,-0.2024249,0.9982713,0.45077866,0.43397805,-1.1926508,0.9991646,0.58914244,0.8673019,0.0063576074,0.99957216,0.42301348,0.8682835,-0.005108198,0.99908906,0.5802098,1.1644756,-0.13717057,0.49470395,0.4109818,1.1593524,0.14631437,0.38461334,0.57252795,1.4226793,0.51169086,0.0034480297,0.42243832,1.4210767,0.841443,0.0047147274,0.572565,1.4552641,0.558641,0.0047343853,0.42016992,1.4568954,0.9027782,0.008044788,0.5590639,1.5138392,0.22355199,0.0010875596,0.4468828,1.5056471,0.5397028,0.002940428
1568.2333333333338,0.4781693,0.28582588,-0.6482774,0.9999551,0.49604067,0.25901246,-0.59838605,0.99988276,0.50808775,0.25835568,-0.59863186,0.99992716,0.5188179,0.25820035,-0.5984761,0.99988043,0.4657643,0.26160213,-0.597263,0.99987006,0.4562365,0.26265442,-0.59748524,0.99992543,0.447371,0.264156,-0.5978517,0.99986565,0.53847855,0.2746511,-0.2754869,0.99993086,0.44401333,0.28025603,-0.27280733,0.99986094,0.5037506,0.31768516,-0.5276519,0.9999465,0.46367502,0.32041523,-0.5290044,0.9998807,0.6276947,0.44255155,-0.07563788,0.9999235,0.38250658,0.4400334,-0.13824406,0.9995051,0.688578,0.6494107,0.015115982,0.99967664,0.32834768,0.64949834,-0.5005789,0.99951863,0.6536624,0.7865877,-0.2176418,0.9992809,0.42421558,0.49870136,-1.1235753,0.99982876,0.6392204,0.8454467,-0.28569585,0.9980393,0.453633,0.46245876,-1.2476994,0.99935114,0.61967075,0.8297873,-0.3356886,0.99813634,0.45840704,0.44481766,-1.2329197,0.99927443,0.61909395,0.8128768,-0.23674305,0.9983237,0.45365337,0.4531838,-1.1264398,0.99919003,0.58948517,0.86728436,0.008014805,0.9995885,0.4233869,0.86817914,-0.0067313127,0.9991301,0.5829472,1.1654593,-0.13264117,0.50891155,0.4119212,1.1615467,0.13559757,0.39738742,0.57475936,1.4258432,0.51645976,0.003527224,0.42538968,1.4251754,0.8257802,0.0047997595,0.5751503,1.4590099,0.56351835,0.0048193918,0.4232609,1.4614635,0.88554025,0.008201211,0.5607407,1.5167271,0.23107411,0.0011076521,0.44924933,1.5087171,0.52881867,0.0029618517
1584.9166666666672,0.48036766,0.28645644,-0.6463672,0.99995375,0.4984211,0.25938442,-0.5967316,0.9998827,0.5101686,0.25873336,-0.59697014,0.99992704,0.5205304,0.25862172,-0.59681636,0.9998793,0.46688005,0.26219508,-0.5960148,0.99987155,0.45686373,0.26356155,-0.5962618,0.9999263,0.44764465,0.26539856,-0.5966248,0.999868,0.5393141,0.27498278,-0.26911035,0.99993086,0.44394657,0.28135064,-0.27150735,0.9998673,0.50579566,0.3180429,-0.5266032,0.99994594,0.46461058,0.32065493,-0.52693135,0.9998831,0.62865937,0.44256675,-0.05732054,0.9999231,0.38020623,0.44067594,-0.14140047,0.99951583,0.68951416,0.6480771,0.016531622,0.9996659,0.32522374,0.6526462,-0.51741916,0.9995293,0.6471262,0.7779675,-0.2360962,0.99929094,0.42473775,0.5143778,-1.1416228,0.99983144,0.62829673,0.83462554,-0.30820277,0.998077,0.45741135,0.48693588,-1.2658474,0.9993596,0.6094812,0.81774646,-0.35087278,0.998167,0.4641721,0.465643,-1.2525095,0.9992853,0.60976505,0.8023408,-0.2530561,0.9983523,0.45845616,0.47059023,-1.1449661,0.9992041,0.58949155,0.86747384,0.014625947,0.9995992,0.42342982,0.86859465,-0.013234359,0.9991606,0.5846581,1.1677814,-0.122332186,0.52315485,0.41187617,1.165872,0.13407324,0.40891838,0.577026,1.4331646,0.5197902,0.00360494,0.426286,1.4321654,0.8156732,0.0048184847,0.5779076,1.4688536,0.56636804,0.0050569363,0.423966,1.4698266,0.8748194,0.008353399,0.56383634,1.5236634,0.23797415,0.0011337369,0.450657,1.5158646,0.51717246,0.002969552
1601.6000000000006,0.48242962,0.28832594,-0.64574385,0.99995244,0.5009733,0.2602833,-0.59621847,0.9998818,0.51257074,0.2596898,-0.5964605,0.9999268,0.5225233,0.2596748,-0.5962722,0.9998771,0.46827638,0.26360488,-0.5973233,0.9998727,0.4578232,0.2656855,-0.5976191,0.99992734,0.4482524,0.2679139,-0.59799224,0.99987006,0.5404028,0.27530643,-0.26738343,0.9999307,0.44395244,0.28229237,-0.274035,0.9998741,0.5080169,0.31917563,-0.52630913,0.9999455,0.46586874,0.32145378,-0.525794,0.9998862,0.63033444,0.44292566,-0.047782145,0.999924,0.37860456,0.44076848,-0.14244959,0.9995377,0.6901308,0.6480434,0.014962269,0.99966776,0.32131323,0.6588257,-0.5307796,0.9995532,0.641378,0.7708255,-0.2719528,0.9993236,0.42459306,0.528007,-1.1613688,0.9998395,0.62029475,0.8243496,-0.34852475,0.9981695,0.45945677,0.5073828,-1.2859216,0.9993869,0.60076076,0.8056154,-0.38338414,0.9982516,0.46758538,0.48302403,-1.2779223,0.99931663,0.60175073,0.7912594,-0.28606334,0.9984299,0.46035397,0.48526984,-1.1633368,0.9992405,0.5896674,0.8674954,0.022957973,0.9996161,0.4236129,0.86893255,-0.021502843,0.99920285,0.5900137,1.1705751,-0.12080725,0.5312594,0.41281858,1.1702201,0.12456164,0.4133108,0.5823907,1.4409117,0.52431273,0.0035180917,0.42850906,1.438801,0.8132442,0.004651412,0.58470064,1.4780829,0.5720898,0.0051151616,0.42542353,1.4774694,0.8712639,0.008220706,0.56827784,1.532354,0.25382775,0.0011104803,0.45435837,1.5231937,0.5117017,0.0028776985
1618.283333333334,0.48359296,0.29059792,-0.65807927,0.99995214,0.502508,0.26184145,-0.60920113,0.9998833,0.5140089,0.2614575,-0.6094642,0.9999277,0.52375567,0.26160893,-0.60920477,0.9998772,0.4692049,0.26535824,-0.6122621,0.9998759,0.45851436,0.26790598,-0.61261046,0.99992937,0.44870904,0.27019933,-0.61300915,0.999874,0.5410266,0.2763868,-0.27409303,0.9999315,0.4439766,0.28333914,-0.28678352,0.9998815,0.50907415,0.3205886,-0.53285027,0.9999463,0.4664898,0.32229355,-0.53559166,0.99989104,0.63070446,0.44339257,-0.051888466,0.9999252,0.37733507,0.4407083,-0.14708778,0.99956024,0.6901731,0.647194,0.0038963151,0.99966586,0.31805575,0.6597222,-0.5374093,0.9995731,0.63558257,0.7585374,-0.31023672,0.9993504,0.42333153,0.53953475,-1.2039545,0.9998453,0.61504394,0.80190736,-0.39046144,0.99824756,0.46022287,0.5251941,-1.3322129,0.9994057,0.5947505,0.7851323,-0.42508388,0.9983227,0.46947637,0.49989924,-1.3234941,0.99933916,0.5956166,0.77218413,-0.32431003,0.9984913,0.46135476,0.4997979,-1.207401,0.9992675,0.5894886,0.86800224,0.025112282,0.99962825,0.42349833,0.8701753,-0.023693815,0.9992376,0.5915808,1.17341,-0.109174855,0.5420545,0.4135177,1.1742452,0.12407423,0.41948494,0.5861067,1.4451246,0.5403862,0.003485311,0.43192554,1.4413334,0.8185052,0.004512127,0.58907217,1.4827431,0.5885954,0.0052178754,0.42868328,1.4799097,0.8788863,0.008158678,0.5720341,1.536601,0.26958862,0.0011019922,0.4592522,1.5255246,0.5274267,0.002806596
1634.9666666666674,0.4854573,0.2913427,-0.6788119,0.9999528,0.50493836,0.26264116,-0.62785393,0.9998873,0.5164007,0.26244372,-0.6281177,0.99993014,0.5254793,0.26281193,-0.6278223,0.99988043,0.47088626,0.26590103,-0.6326299,0.9998811,0.46006438,0.26851845,-0.63295394,0.99993235,0.44978926,0.27090326,-0.6333856,0.99987966,0.5423066,0.27728352,-0.28040287,0.9999337,0.44416183,0.28400534,-0.29991287,0.9998895,0.5109054,0.32113013,-0.54768753,0.9999484,0.46794957,0.32250437,-0.55334526,0.9998975,0.63141936,0.44371834,-0.053802866,0.9999272,0.37680194,0.4409315,-0.1517781,0.9995837,0.69049245,0.64617974,-0.03880417,0.9996647,0.31647283,0.6599356,-0.54081213,0.9995936,0.63451946,0.7436798,-0.43654558,0.9993729,0.4226465,0.5515864,-1.2484661,0.99985087,0.61360115,0.78285956,-0.5327546,0.99831474,0.46087727,0.54160714,-1.3831372,0.9994217,0.5937392,0.76501054,-0.5674208,0.9983823,0.4704929,0.5173433,-1.3751854,0.9993597,0.5948966,0.75290954,-0.45331475,0.99853736,0.46226928,0.51613283,-1.254143,0.999294,0.58947515,0.8686203,0.027229333,0.9996367,0.42304856,0.87208086,-0.025838137,0.99926686,0.5938508,1.1757159,-0.10078423,0.557781,0.41539904,1.1774895,0.12588081,0.42502818,0.5915805,1.449455,0.5564998,0.0035352805,0.43599978,1.4435745,0.8405745,0.004358163,0.5955147,1.4877769,0.60437614,0.0054314267,0.43226567,1.481904,0.9021358,0.008025156,0.5784139,1.5382859,0.26816696,0.001121519,0.46534702,1.5269189,0.5377063,0.0027475127
1651.6500000000008,0.48764554,0.2916031,-0.685567,0.9999551,0.5075016,0.26295114,-0.6341371,0.99989444,0.51887065,0.26287413,-0.6343869,0.9999345,0.52720386,0.263401,-0.63408095,0.9998874,0.4726781,0.26598594,-0.6386934,0.99988896,0.46184784,0.26855218,-0.6389755,0.9999367,0.45108062,0.27095404,-0.63940024,0.9998876,0.54372966,0.2777105,-0.28219885,0.9999378,0.44430298,0.28419957,-0.30073747,0.99989843,0.5129125,0.32139277,-0.55279666,0.9999519,0.46971673,0.32255557,-0.5582399,0.9999055,0.6320246,0.44375998,-0.054243185,0.99993086,0.37620106,0.44159582,-0.14954533,0.99961185,0.69076,0.6454423,-0.113819174,0.99966764,0.31321874,0.66151947,-0.5317613,0.9996154,0.63585633,0.72205955,-0.63130015,0.9994037,0.42101222,0.562416,-1.253895,0.9998559,0.6163562,0.76047003,-0.746035,0.99840105,0.46065423,0.5543046,-1.3898984,0.9994344,0.5971419,0.7380645,-0.77529883,0.99846137,0.47049576,0.5307952,-1.3816489,0.9993769,0.5984788,0.7255767,-0.6490056,0.9985995,0.4624883,0.5291175,-1.2597572,0.9993168,0.58939016,0.86918116,0.027478227,0.9996451,0.42157897,0.8737851,-0.026053412,0.9992945,0.59391004,1.1777117,-0.10350799,0.56946075,0.41534832,1.1800963,0.1298685,0.42874125,0.5921693,1.4527559,0.5440313,0.0035624942,0.43528494,1.4456868,0.8444959,0.0041837892,0.5965454,1.4915926,0.59052604,0.0055821287,0.43131363,1.4839152,0.905027,0.007776033,0.57824504,1.5405228,0.256235,0.0011371952,0.4657677,1.5297784,0.5346787,0.0026788001
1668.3333333333342,0.48866802,0.2916971,-0.71231836,0.9999584,0.508417,0.26300728,-0.66161734,0.99990284,0.5198581,0.26294774,-0.6618389,0.9999396,0.52801895,0.2635044,-0.6615538,0.9998961,0.47341958,0.2659804,-0.66235334,0.9998977,0.46268147,0.26852638,-0.6625747,0.9999415,0.45171547,0.27090976,-0.6629588,0.9998963,0.54459137,0.27788195,-0.30759358,0.99994266,0.444432,0.28424972,-0.3102398,0.9999071,0.51400423,0.3214942,-0.5794843,0.999956,0.47087422,0.32255518,-0.58014023,0.99991393,0.63305736,0.44406876,-0.08506714,0.9999361,0.37571597,0.44213217,-0.13433048,0.9996432,0.6912335,0.64554137,-0.2086979,0.99968386,0.3121117,0.6616782,-0.48169607,0.99963284,0.6373174,0.71169555,-0.8056803,0.99944323,0.42015266,0.5783092,-1.2432088,0.999857,0.61482567,0.74256814,-0.93628055,0.99850327,0.46061844,0.5713526,-1.3776376,0.9994342,0.5991717,0.71418035,-0.9635143,0.9985572,0.47034436,0.54715776,-1.3688592,0.99937975,0.6006221,0.70368564,-0.8241059,0.99867624,0.4625949,0.5459687,-1.2484826,0.9993232,0.58918875,0.8697338,0.021187805,0.9996405,0.42014614,0.8747735,-0.019552758,0.9992977,0.5938388,1.1787843,-0.106173,0.5632067,0.41505453,1.1799088,0.13460715,0.4224962,0.5922719,1.4529291,0.537348,0.0035058719,0.43461725,1.4448721,0.8182979,0.00404766,0.5966441,1.4912727,0.58318406,0.0054890374,0.43074816,1.4830676,0.8699779,0.0075457715,0.57749015,1.5401547,0.2323857,0.0011304397,0.4662995,1.529774,0.4635926,0.002657528
1685.0166666666676,0.48923737,0.29168832,-0.7703821,0.9999614,0.508916,0.26297218,-0.7220294,0.9999104,0.5204511,0.2629103,-0.722224,0.9999441,0.52856416,0.26346943,-0.72196984,0.9999039,0.4739054,0.26593474,-0.7206577,0.99990577,0.46323586,0.2684337,-0.7208847,0.9999459,0.4521743,0.2708618,-0.7212484,0.99990433,0.54533863,0.27788246,-0.3721087,0.9999469,0.44460315,0.28424662,-0.363715,0.99991477,0.51477146,0.32148755,-0.6387095,0.99995977,0.47174022,0.32252136,-0.6366447,0.9999217,0.63356084,0.44415012,-0.14948608,0.99994034,0.3753145,0.4426656,-0.14873832,0.99967307,0.6916128,0.6464151,-0.2889212,0.99969333,0.31152272,0.66189414,-0.48456895,0.9996409,0.63474613,0.7045127,-0.90574867,0.99946666,0.42016375,0.5901699,-1.2469637,0.9998449,0.6076251,0.7278218,-1.0425119,0.99855334,0.46046025,0.5914953,-1.3887253,0.99938315,0.5968519,0.7005934,-1.0656779,0.99860084,0.47069195,0.56311893,-1.3830359,0.99932855,0.6003441,0.6926023,-0.92306334,0.9986966,0.46328798,0.5606603,-1.2544838,0.99926925,0.5891788,0.86979187,0.011042334,0.9995959,0.41912618,0.87469625,-0.009309856,0.99924934,0.5935558,1.178542,-0.10234059,0.5485816,0.4150124,1.176564,0.16747965,0.41330984,0.59253234,1.4519016,0.53494954,0.0035189197,0.43425626,1.444368,0.82741505,0.0040269066,0.5964848,1.4896643,0.5795643,0.005427744,0.4302103,1.4823078,0.8785854,0.007453358,0.5779942,1.5397826,0.21396841,0.0011699778,0.46752712,1.5287983,0.47359723,0.0027926662
1701.700000000001,0.49012637,0.29167354,-0.795094,0.99996364,0.50963587,0.26293656,-0.74707305,0.99991655,0.52120155,0.2628777,-0.7472583,0.99994755,0.529149,0.26343843,-0.7470118,0.99991006,0.47453448,0.2658507,-0.7466761,0.9999124,0.46393842,0.2682477,-0.74689233,0.9999493,0.45274118,0.270673,-0.7472607,0.999911,0.5458913,0.2778824,-0.39754203,0.99995005,0.44481644,0.28420144,-0.39287543,0.9999213,0.51562554,0.3214708,-0.6633877,0.9999629,0.4727233,0.32249394,-0.66241986,0.9999284,0.63383734,0.4442126,-0.16933341,0.99994344,0.37463614,0.44336274,-0.17153923,0.9996996,0.6918416,0.6472192,-0.3307958,0.99969435,0.31005323,0.66269463,-0.49270868,0.99964756,0.63353425,0.69235796,-0.9826254,0.9994792,0.42012194,0.5981637,-1.2513275,0.999829,0.6046481,0.7141782,-1.1246798,0.99857247,0.46035537,0.60432607,-1.3940212,0.9993178,0.59564537,0.6894859,-1.1424594,0.9986138,0.47099724,0.5757063,-1.3895882,0.99926364,0.59988075,0.681834,-0.9991865,0.9986832,0.46383533,0.5726803,-1.2594144,0.9991981,0.58914125,0.86955816,0.0071767555,0.999526,0.4185822,0.8742774,-0.0054218653,0.9991749,0.5933503,1.1778346,-0.095623255,0.53220326,0.41497606,1.1723026,0.16689289,0.4029931,0.5921449,1.4505314,0.53237367,0.003538858,0.43403098,1.4426558,0.8143272,0.0040136394,0.59583837,1.4892044,0.5770537,0.0053779883,0.43006322,1.4807838,0.8623301,0.0073834197,0.5775456,1.5364269,0.20157911,0.001217715,0.46732655,1.528683,0.45342174,0.0029441551
1718.3833333333343,0.4913247,0.2916623,-0.81215554,0.99996513,0.5108628,0.26293156,-0.7638793,0.99992114,0.5222909,0.26287022,-0.7640788,0.99995,0.5299852,0.263425,-0.7638746,0.9999146,0.47551274,0.26578444,-0.7629084,0.99991745,0.4649331,0.26807418,-0.76312757,0.99995184,0.45361695,0.27040994,-0.7634786,0.99991626,0.5466807,0.27792132,-0.4151854,0.9999523,0.4450879,0.28411263,-0.40720263,0.99992675,0.51663357,0.3214677,-0.6807865,0.9999654,0.4738213,0.32247126,-0.67888844,0.999934,0.63385284,0.44443527,-0.19163147,0.9999456,0.3742802,0.44409874,-0.1817394,0.99972296,0.6930824,0.6522701,-0.3783049,0.9996958,0.3083901,0.66308004,-0.4953875,0.99965125,0.62344354,0.6862587,-1.0268396,0.9994743,0.42100662,0.60267997,-1.2467562,0.9997977,0.59141797,0.697768,-1.1701626,0.9985425,0.4619186,0.6113554,-1.3877087,0.9991941,0.58756495,0.67238,-1.183396,0.9985783,0.47424555,0.5832043,-1.3806287,0.9991376,0.5929479,0.66648775,-1.041638,0.998609,0.46697304,0.57967454,-1.2540493,0.9990561,0.5891435,0.86953574,0.001966354,0.9994163,0.41833752,0.8742383,-0.0002633545,0.99906754,0.59319824,1.1774565,-0.07892152,0.5197853,0.4153651,1.1696687,0.16550048,0.39732227,0.59174407,1.4489056,0.534963,0.0037171056,0.43376663,1.4416248,0.7433937,0.004148845,0.5952848,1.4875231,0.57713634,0.0053889756,0.4296948,1.4795579,0.78724784,0.0075230016,0.5770448,1.531955,0.20169094,0.0013178543,0.4668775,1.52802,0.37971917,0.003209595
1735.0666666666677,0.49227798,0.29165298,-0.81215715,0.9999648,0.51185465,0.26295727,-0.76380897,0.99992245,0.5231488,0.26292476,-0.7640203,0.9999498,0.53072906,0.26348996,-0.7638479,0.9999153,0.47631684,0.2657617,-0.7634897,0.9999198,0.46571904,0.26797575,-0.763704,0.9999524,0.45433778,0.27021265,-0.76407266,0.999919,0.5472714,0.27806064,-0.4175624,0.9999518,0.4453257,0.28405762,-0.41159442,0.9999301,0.51730335,0.3214591,-0.68180144,0.99996686,0.4745523,0.3224322,-0.6805001,0.99993825,0.63378847,0.44452643,-0.19698647,0.9999456,0.37353688,0.44503945,-0.18971644,0.99974304,0.6943752,0.6548915,-0.3976353,0.99968296,0.30530578,0.6641439,-0.4994695,0.9996521,0.6190754,0.67478,-1.0482175,0.99943525,0.42230046,0.6074493,-1.2460401,0.99975663,0.58346725,0.683868,-1.1918715,0.9984088,0.46484017,0.6210349,-1.3848785,0.9990195,0.58003056,0.65800655,-1.1990459,0.99843544,0.47814405,0.59148026,-1.3792144,0.9989575,0.5861684,0.6515101,-1.061019,0.9984082,0.46995956,0.5864939,-1.2516671,0.9988508,0.5891724,0.86953217,-0.0019735938,0.99923605,0.41821986,0.8742015,0.0036134822,0.9988941,0.593149,1.1754819,-0.05244651,0.5008158,0.41644353,1.166887,0.1632692,0.3835963,0.59247357,1.4454435,0.5388103,0.0038462053,0.4347132,1.4390391,0.7365797,0.004212415,0.5959768,1.4839817,0.57829785,0.0053205737,0.43077695,1.4765983,0.7800795,0.0075340355,0.57745457,1.5259429,0.20208797,0.0014087469,0.46792644,1.5252552,0.37667638,0.0034479166
