time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2302.300000000003,0.6465943,0.87756443,2.1506865e-07,0.6201454,0.8828292,-0.015447841,0.60346395,0.9016627,-0.021943627,0.58782357,0.92099655,-0.025222644,0.57254475,0.9333993,-0.027762523,0.6210407,0.9317188,-0.019384801,0.6066334,0.9635503,-0.025995558,0.5994668,0.98278445,-0.029823449,0.59457636,0.99845386,-0.032061603,0.6337058,0.93721014,-0.013381102,0.62172717,0.97030395,-0.020142563,0.61345935,0.9905823,-0.023613906,0.6073645,1.0065827,-0.025380887,0.6417163,0.9374895,-0.007978694,0.633617,0.9672641,-0.013613444,0.6266995,0.98620343,-0.01690165,0.62091935,1.000937,-0.01842558,0.64537615,0.93497694,-0.00371558,0.6395083,0.9596861,-0.008307364,0.6357925,0.97530824,-0.010564102,0.6323016,0.9874382,-0.011355858,0.35160112,0.86714095,1.2596017e-07,0.3750133,0.8760181,-0.013312168,0.39223224,0.8983847,-0.017871976,0.4069769,0.91865474,-0.019188466,0.42028922,0.9311957,-0.019496111,0.37695405,0.92903644,-0.014085165,0.3894977,0.96178216,-0.019273052,0.39674783,0.9808949,-0.022702264,0.40150452,0.99572754,-0.024269842,0.36376208,0.93334854,-0.007910044,0.37411916,0.9659934,-0.011470325,0.3805225,0.98523915,-0.013541195,0.38449165,1.0000771,-0.014740592,0.35416618,0.93287534,-0.0024543921,0.36170757,0.96190745,-0.005395861,0.36713263,0.97921145,-0.0070715183,0.37115672,0.9923996,-0.007714207,0.3480994,0.93034637,0.0020681657,0.35213286,0.9541139,-0.00032076432,0.3554966,0.96878844,-0.0011059017,0.3583426,0.98089826,-0.000971156
2318.9833333333363,0.6460643,0.8779427,2.182024e-07,0.6196915,0.8831218,-0.015576878,0.6031324,0.90178925,-0.022235608,0.5875372,0.9211222,-0.02565435,0.5721297,0.93360776,-0.028380856,0.6205281,0.932037,-0.019806279,0.60623324,0.9640499,-0.026486294,0.59915906,0.98321724,-0.030352773,0.5943838,0.9988106,-0.03260043,0.6332952,0.93739927,-0.013765275,0.62130284,0.9707184,-0.020493934,0.6132268,0.99117625,-0.023991277,0.6074531,1.0072303,-0.025806436,0.6414355,0.9374854,-0.008315037,0.63343626,0.9672028,-0.0138515,0.62683165,0.9862386,-0.017210433,0.6213775,1.001059,-0.018852197,0.6452273,0.9347542,-0.004002163,0.6395891,0.9592463,-0.008572381,0.6362212,0.97475433,-0.010865728,0.6331199,0.986785,-0.011713183,0.35251138,0.8659281,1.12116865e-07,0.37477443,0.8752958,-0.013489525,0.39151812,0.8975581,-0.018252363,0.40606022,0.9185448,-0.019897776,0.41986597,0.9314036,-0.020399408,0.37566054,0.927117,-0.013200854,0.388544,0.9593134,-0.01838377,0.39577755,0.9776727,-0.021800164,0.4007056,0.9922636,-0.023443008,0.36468855,0.9311876,-0.007309828,0.37507978,0.9631144,-0.01164262,0.38127482,0.98129123,-0.014225266,0.38538378,0.99564916,-0.01566388,0.35799757,0.9306756,-0.002239406,0.36713877,0.95854324,-0.0060711857,0.37346244,0.97550416,-0.008217054,0.37870896,0.9883239,-0.009027088,0.35516798,0.92831665,0.0018879273,0.36211574,0.9512706,-0.0009553482,0.36713967,0.96552,-0.0020196722,0.3718276,0.9771277,-0.002088314
2335.6666666666697,0.64602786,0.8781561,2.165896e-07,0.6196894,0.88320273,-0.015605325,0.60303706,0.90165263,-0.022528065,0.58733076,0.920966,-0.026210027,0.57202953,0.93351895,-0.029225487,0.6206126,0.93156266,-0.020678878,0.60631746,0.96378773,-0.027776293,0.5992438,0.98320264,-0.031774994,0.59452057,0.9989639,-0.03407291,0.6333793,0.9371397,-0.014763015,0.62128174,0.97050196,-0.02198241,0.6131866,0.99106395,-0.025590608,0.6074107,1.0072904,-0.027430171,0.641399,0.937576,-0.009381732,0.63328147,0.9674263,-0.015295459,0.62658256,0.9865542,-0.01862011,0.62105554,1.0014578,-0.02016539,0.6450852,0.9351218,-0.0051275515,0.6391705,0.95986146,-0.009899312,0.63556176,0.975561,-0.012186833,0.63220155,0.9877236,-0.012992008,0.35129791,0.8673233,1.2450462e-07,0.37447375,0.8763535,-0.013662931,0.39254183,0.8988468,-0.018395977,0.40767,0.91965115,-0.020092826,0.42102453,0.93300533,-0.020672686,0.37667355,0.92821026,-0.012866454,0.38922518,0.96026105,-0.01820248,0.39619058,0.97894603,-0.021952108,0.40083665,0.9939083,-0.023841,0.36420223,0.932419,-0.0071808123,0.37490526,0.9641444,-0.011274648,0.3811464,0.98312724,-0.013979873,0.38466153,0.9986313,-0.015625725,0.35557956,0.9320556,-0.0024323044,0.3634349,0.9599929,-0.006386785,0.36879283,0.977332,-0.008605303,0.37247074,0.9911663,-0.009474656,0.35029268,0.9297243,0.0013331006,0.35500288,0.9535309,-0.0018818193,0.3586195,0.9682553,-0.0029702592,0.36182317,0.98055565,-0.0030098504
2352.350000000003,0.6464008,0.8778552,2.1840742e-07,0.6199229,0.88273257,-0.015809612,0.6028432,0.90127546,-0.022609336,0.587018,0.9206782,-0.026076296,0.5715345,0.93312293,-0.028862128,0.6202587,0.93166053,-0.020547446,0.6060597,0.9640667,-0.027294414,0.5990269,0.9834335,-0.031122414,0.59427565,0.99909776,-0.03332339,0.63317496,0.9371693,-0.014374167,0.6211428,0.9707154,-0.021035718,0.6131377,0.99118084,-0.024392782,0.6074521,1.0070643,-0.026102392,0.6413583,0.93735737,-0.008753053,0.6334319,0.96689475,-0.014131075,0.6270483,0.98577785,-0.017353287,0.621775,1.0004241,-0.018935623,0.6451781,0.9344997,-0.004288357,0.63967425,0.9586368,-0.008682678,0.6365347,0.9736402,-0.010823296,0.6336623,0.98519146,-0.011573133,0.3521159,0.8671775,1.3747072e-07,0.375184,0.87618023,-0.014242429,0.39214537,0.8984872,-0.019346334,0.4071721,0.91884154,-0.020971837,0.4208297,0.93188953,-0.021545349,0.3768712,0.9283578,-0.015460183,0.38936424,0.96143454,-0.020846438,0.3968591,0.9808316,-0.024370786,0.40188324,0.99608886,-0.025986144,0.36455643,0.9324461,-0.008739118,0.37546384,0.9651685,-0.012905878,0.38201755,0.98466825,-0.015287583,0.38603452,0.9999567,-0.016617848,0.3559954,0.93184793,-0.002689693,0.36420834,0.9606678,-0.0060926434,0.36981413,0.9781766,-0.007899915,0.37394592,0.9915865,-0.008492226,0.3511034,0.9293142,0.0024004858,0.35621184,0.9531542,-0.0001517103,0.36001053,0.9679574,-0.0009866662,0.36325336,0.980229,-0.00084828364
2369.0333333333365,0.64636004,0.87749064,2.1984509e-07,0.6199553,0.8827598,-0.015906803,0.60295385,0.9010205,-0.023029156,0.586993,0.92030275,-0.026885115,0.5712186,0.93262094,-0.030079225,0.6202738,0.9312601,-0.021095647,0.60621715,0.96398544,-0.028348345,0.5992363,0.9836044,-0.03245869,0.5943101,0.9995694,-0.034842424,0.63310254,0.9367495,-0.015109449,0.6213515,0.9706683,-0.02241366,0.61324376,0.99142367,-0.026141027,0.6072936,1.0076178,-0.028078062,0.64122796,0.9369271,-0.00967436,0.6337993,0.96678716,-0.015668018,0.6277251,0.9860752,-0.01925633,0.6226493,1.001077,-0.021035906,0.6449242,0.93419075,-0.0053868056,0.6397134,0.95848155,-0.010291346,0.63686454,0.9738135,-0.012784049,0.63430387,0.9857508,-0.013764173,0.35228273,0.8674343,1.297556e-07,0.3746929,0.8764828,-0.013879176,0.39186108,0.8987984,-0.018805629,0.40702736,0.91888195,-0.02043918,0.42081463,0.93146825,-0.0210461,0.37723088,0.9289364,-0.014952,0.3898528,0.9622815,-0.02077095,0.39744517,0.98207766,-0.024634626,0.40259317,0.9975777,-0.02646418,0.36570543,0.933146,-0.008847397,0.37667102,0.9661592,-0.013520943,0.38320422,0.9860723,-0.016277239,0.38731104,1.0017923,-0.017783847,0.35791814,0.932991,-0.0034861958,0.36668628,0.96220124,-0.007450884,0.372418,0.97993493,-0.009621821,0.3767727,0.9935594,-0.010372462,0.35387525,0.9308492,0.0009111771,0.3604237,0.95503366,-0.0022406543,0.36502695,0.9702792,-0.0034650348,0.36899117,0.9828996,-0.003536002
2385.71666666667,0.6465986,0.8778116,2.2002246e-07,0.6199128,0.8826492,-0.016012209,0.60286283,0.90089893,-0.023060607,0.58678514,0.92016256,-0.026816607,0.57097226,0.9323373,-0.029923173,0.6200951,0.93154055,-0.021230219,0.6060345,0.96441424,-0.028458904,0.599018,0.984094,-0.032530647,0.5940381,1.0000613,-0.03488813,0.632897,0.93712044,-0.015118532,0.6212889,0.9712239,-0.022504598,0.6132674,0.9921254,-0.026299559,0.6074322,1.0083836,-0.028268967,0.6409832,0.93732584,-0.009551378,0.6337002,0.96739185,-0.015679836,0.6278155,0.98678124,-0.019415326,0.62292963,1.0018442,-0.02125578,0.6446183,0.9346011,-0.0051187817,0.63964236,0.95908433,-0.010153693,0.63699305,0.97456545,-0.012790464,0.63458735,0.986629,-0.013853644,0.35269922,0.8661751,1.1364047e-07,0.37488374,0.8761899,-0.012718395,0.39252952,0.8985858,-0.016986849,0.40745592,0.9190313,-0.018494714,0.42088997,0.9323452,-0.01891112,0.3773,0.92772967,-0.011143122,0.38919234,0.9598836,-0.016323796,0.395977,0.9785477,-0.020126084,0.40089133,0.9935263,-0.022134177,0.36599445,0.931895,-0.006186241,0.37606448,0.96370053,-0.0104262605,0.3822414,0.98254627,-0.013525265,0.38636512,0.99813426,-0.015445915,0.3587188,0.93178046,-0.0021862267,0.36709693,0.960209,-0.006344519,0.37281471,0.9777412,-0.008861401,0.37739053,0.99163115,-0.009931027,0.35516012,0.9297689,0.00089442596,0.3616281,0.9537844,-0.0023975049,0.3662111,0.9689184,-0.0035981447,0.37042674,0.9815025,-0.0037659379
2402.4000000000033,0.6467225,0.87728196,2.1087124e-07,0.6202538,0.8826591,-0.015361275,0.6030318,0.900852,-0.022171767,0.58683705,0.91986847,-0.025861857,0.5712743,0.9321244,-0.02881728,0.6203325,0.93141353,-0.01983939,0.60628295,0.9635198,-0.026863456,0.59927475,0.98285663,-0.030912304,0.59431773,0.99856305,-0.033306435,0.6330385,0.93697315,-0.014136019,0.62152064,0.97053736,-0.021325605,0.6135736,0.9908038,-0.025024356,0.60771686,1.006611,-0.026955381,0.6411633,0.93725646,-0.009012433,0.63373363,0.9671795,-0.014982019,0.62762755,0.98620075,-0.018448954,0.6225843,1.0009837,-0.020114701,0.6449001,0.9346075,-0.0050161076,0.6397532,0.9591042,-0.009855168,0.6369184,0.97440684,-0.01223822,0.63437665,0.986277,-0.013125364,0.35164648,0.8677056,1.2964352e-07,0.37434468,0.876384,-0.014216081,0.39256918,0.89905196,-0.0192188,0.4078927,0.9201117,-0.021181393,0.42128372,0.933957,-0.022026964,0.37687302,0.92845696,-0.013196532,0.3896458,0.96074396,-0.01906975,0.3967994,0.97993207,-0.023331657,0.4016386,0.99540985,-0.025552075,0.36510205,0.93302584,-0.007577258,0.37615815,0.9650139,-0.0121465055,0.38259286,0.9848944,-0.01536043,0.38639387,1.0014641,-0.017348096,0.3572306,0.9331866,-0.0029782115,0.36601284,0.96134716,-0.007328593,0.37169093,0.9792949,-0.009875923,0.37563798,0.9938173,-0.010917618,0.35279325,0.9312959,0.0005526829,0.35890654,0.95551723,-0.0030026687,0.36329353,0.97058666,-0.0043052435,0.36709723,0.9832361,-0.0044655134
2419.0833333333367,0.64699924,0.8776185,2.1566984e-07,0.62019247,0.88262767,-0.015770815,0.60311687,0.90063703,-0.022623556,0.5870659,0.9197348,-0.026289985,0.5712875,0.93193394,-0.029245108,0.620127,0.9316689,-0.019925551,0.60614794,0.9639052,-0.026883664,0.5991688,0.98325825,-0.030956378,0.5941421,0.9989214,-0.033375245,0.63287944,0.9371639,-0.013950444,0.6214634,0.97079337,-0.02108808,0.61355513,0.99126464,-0.024934538,0.60770005,1.0072216,-0.0269782,0.6409453,0.9372302,-0.008584682,0.6335077,0.96697676,-0.014550196,0.62757874,0.98613644,-0.018278796,0.62264246,1.0010589,-0.020152071,0.6445972,0.9343395,-0.0043651066,0.63966376,0.9582581,-0.009285967,0.6371117,0.97332215,-0.0118349455,0.6348288,0.98501354,-0.012849158,0.35185042,0.86634547,1.2204721e-07,0.37450886,0.8759624,-0.013317662,0.3924833,0.89823735,-0.01813108,0.4074514,0.91867507,-0.020071227,0.42092288,0.9321826,-0.020951994,0.3772369,0.9279096,-0.01250791,0.38872677,0.96050334,-0.018184343,0.39564186,0.9796375,-0.022285175,0.4005563,0.99480367,-0.02446184,0.36457673,0.9318245,-0.0073214504,0.37416744,0.96332747,-0.01146787,0.38035646,0.98201466,-0.014315455,0.3842643,0.9972957,-0.016109526,0.3555156,0.93140435,-0.0031103033,0.36308375,0.95955557,-0.007036909,0.36868957,0.97697526,-0.0090005305,0.37289035,0.99082834,-0.009755813,0.34967282,0.9290042,9.586716e-05,0.3544164,0.9528294,-0.0031603104,0.35807955,0.967713,-0.0040064864,0.3613657,0.980123,-0.0038527967
2435.76666666667,0.6471646,0.8779172,2.1457372e-07,0.6203091,0.8827408,-0.015756771,0.6031262,0.9006686,-0.022535656,0.5870424,0.9197469,-0.026042486,0.5712288,0.9317796,-0.028774599,0.62023556,0.9318076,-0.0196898,0.60604763,0.9639635,-0.026148792,0.59893215,0.98302066,-0.029813625,0.5939157,0.9982704,-0.031923987,0.6330581,0.93736637,-0.013411044,0.62151575,0.97113585,-0.02003975,0.61375326,0.99114656,-0.023469256,0.6081253,1.0065426,-0.025202364,0.64117,0.93756187,-0.007715597,0.6335045,0.9675801,-0.01319302,0.62740093,0.98642695,-0.01657135,0.62234426,1.0009812,-0.018212425,0.644857,0.93487525,-0.0031551027,0.63955593,0.9593635,-0.007623848,0.6366194,0.9746685,-0.009918725,0.6339684,0.9864894,-0.010765452,0.351812,0.8679525,1.5528018e-07,0.37513906,0.87636,-0.015007641,0.39226142,0.8982935,-0.02083489,0.40742803,0.9186237,-0.023097534,0.42095315,0.9322416,-0.024370704,0.37698552,0.92861444,-0.017198686,0.38975668,0.9624464,-0.023233078,0.3969818,0.9823167,-0.027073365,0.40159535,0.9977718,-0.02877934,0.36349902,0.93346363,-0.010307031,0.3746014,0.96736664,-0.014703306,0.38115904,0.9879326,-0.017111672,0.38501334,1.0036728,-0.01843316,0.3535999,0.9332618,-0.0040828856,0.3612497,0.9629477,-0.0075143906,0.3666284,0.9809574,-0.009265551,0.37038943,0.9947511,-0.00982966,0.34728712,0.93090546,0.0011122528,0.35105312,0.9551862,-0.0014663567,0.3542463,0.9701087,-0.0021252674,0.3567218,0.9823127,-0.0017979684
2452.4500000000035,0.64754224,0.87756336,2.0957593e-07,0.6207859,0.8825556,-0.015134178,0.60339886,0.90047085,-0.021729711,0.5871422,0.9192572,-0.025236392,0.57145244,0.9311621,-0.027972478,0.6203594,0.9316304,-0.019037943,0.6062477,0.9635491,-0.02561788,0.599193,0.9826091,-0.029392667,0.59419554,0.9979315,-0.031594027,0.6331451,0.93715966,-0.013259828,0.62166363,0.9706505,-0.020013856,0.613848,0.99063027,-0.023486223,0.6081097,1.0061151,-0.025244657,0.6413246,0.9374031,-0.008063088,0.6337505,0.9672102,-0.013662838,0.6275969,0.9859959,-0.016972674,0.6224918,1.0005699,-0.018540932,0.64510393,0.93472546,-0.003980451,0.6398373,0.95909506,-0.00851417,0.6368797,0.97424024,-0.010722946,0.6341889,0.9859537,-0.011487835,0.35284787,0.8654949,1.1661205e-07,0.37545216,0.87499535,-0.014294922,0.3919476,0.8975267,-0.019581411,0.40591916,0.91919243,-0.021612657,0.42001295,0.9321038,-0.022577949,0.3758963,0.9260063,-0.014488938,0.38862926,0.958642,-0.019887082,0.39562377,0.97708666,-0.023466263,0.40047693,0.99202585,-0.02528615,0.36509463,0.93010634,-0.008295141,0.3753333,0.96235996,-0.013016813,0.38116202,0.980626,-0.015969472,0.38502783,0.9951529,-0.01775922,0.3587425,0.92968965,-0.002913,0.36808285,0.9576893,-0.007055537,0.37423375,0.9751982,-0.009631311,0.37906775,0.98850244,-0.010834546,0.3564832,0.92762566,0.0014935433,0.3636464,0.95082724,-0.0015280698,0.3683848,0.9653294,-0.002889109,0.37251693,0.97714514,-0.0033126057
2469.133333333337,0.64794624,0.8776931,2.1539788e-07,0.620777,0.8824453,-0.01586409,0.6033046,0.90055734,-0.022635434,0.5870879,0.9196577,-0.026116764,0.57117295,0.9316365,-0.028830253,0.6202796,0.93173206,-0.019765962,0.6061701,0.9639512,-0.02620199,0.59900594,0.98300827,-0.029847207,0.593883,0.99822485,-0.031950545,0.6331417,0.93727696,-0.01346159,0.62164176,0.97115344,-0.020071099,0.6139127,0.99129766,-0.023547957,0.60833484,1.0067295,-0.025306258,0.6413113,0.9374021,-0.0077469335,0.63359386,0.96744263,-0.013231241,0.6274972,0.9863562,-0.016722592,0.6224754,1.0009993,-0.018445907,0.6450551,0.93465924,-0.0031765378,0.6396555,0.9589188,-0.007701415,0.63666236,0.97404927,-0.010098212,0.63396525,0.9857958,-0.01101375,0.3514962,0.86775446,1.2920692e-07,0.3746559,0.8763644,-0.013873586,0.39291242,0.89847785,-0.018913228,0.40768582,0.91937447,-0.02104381,0.4207821,0.9330399,-0.022092985,0.37728444,0.927828,-0.012865071,0.3892463,0.9598746,-0.018617135,0.39612344,0.9786017,-0.022734145,0.40079817,0.9936275,-0.024904756,0.36467987,0.93239015,-0.007627356,0.37488434,0.96408,-0.011956295,0.3810046,0.9833848,-0.014983937,0.38445306,0.99922025,-0.016918072,0.35577407,0.9324001,-0.003435253,0.36305588,0.9603657,-0.0077168164,0.36820084,0.97785026,-0.010120824,0.37169734,0.9920174,-0.01115631,0.34998757,0.9302795,-0.00029475722,0.3538334,0.95430493,-0.003839406,0.35695037,0.96915084,-0.0050221044,0.35977516,0.98156303,-0.005131663
2485.8166666666702,0.6485631,0.8777885,2.1008336e-07,0.6215234,0.88247204,-0.015753774,0.6037896,0.90061593,-0.022525394,0.58731,0.91945726,-0.026117828,0.57145584,0.93131334,-0.028961536,0.6204454,0.93170166,-0.019713303,0.60662264,0.96374357,-0.026581109,0.59939325,0.982929,-0.030563999,0.5940646,0.99833393,-0.032894928,0.6332273,0.937302,-0.013707228,0.6218512,0.9709625,-0.020778235,0.61394477,0.9911794,-0.024565374,0.60800457,1.0068568,-0.026522048,0.64131385,0.93756294,-0.008308879,0.63349706,0.9676516,-0.014257199,0.6271733,0.98662436,-0.017779997,0.62179494,1.0013739,-0.019435817,0.64503515,0.9349865,-0.004067866,0.6393962,0.95961106,-0.008887336,0.6361619,0.97499,-0.011291349,0.6331716,0.98699504,-0.012166962,0.3525139,0.86757237,1.5410524e-07,0.3760303,0.8759558,-0.0153134875,0.39244112,0.89772266,-0.021176675,0.40691695,0.91843194,-0.023303732,0.42072707,0.93176264,-0.024436275,0.37677795,0.92830163,-0.017464759,0.38944304,0.9618664,-0.02296539,0.3967313,0.981335,-0.02647208,0.4015288,0.99665356,-0.02805855,0.36335692,0.932918,-0.01006325,0.37426075,0.9662566,-0.014137604,0.381009,0.98601425,-0.016411677,0.38522708,1.0011489,-0.017767113,0.35385868,0.9323608,-0.0032749092,0.36129275,0.9617347,-0.0064271865,0.36671188,0.9793645,-0.008194132,0.37071043,0.992685,-0.008897349,0.34819597,0.9299652,0.0024952316,0.35168236,0.9538085,0.00010436179,0.35482606,0.9684797,-0.0006961101,0.35746866,0.98058814,-0.00059742935
2502.5000000000036,0.64856994,0.8782246,2.1000821e-07,0.62174034,0.8826752,-0.015781248,0.604047,0.9008309,-0.022733698,0.5875849,0.91957074,-0.026504986,0.57174176,0.93123466,-0.029603561,0.62043273,0.93175644,-0.020515895,0.6066832,0.9639036,-0.027735833,0.59938383,0.98307484,-0.031896967,0.59389734,0.9984409,-0.034333713,0.633344,0.93756586,-0.014639168,0.6222159,0.9715938,-0.022200057,0.61421704,0.99210334,-0.026378896,0.6081395,1.0080044,-0.02857846,0.64148813,0.93806154,-0.009302878,0.6337943,0.9687527,-0.01568138,0.627584,0.9881711,-0.019598478,0.622235,1.0033727,-0.021492314,0.64522,0.93566185,-0.0050765267,0.63971937,0.96083796,-0.010250108,0.6364968,0.97662944,-0.012934942,0.6334008,0.9890152,-0.013996761,0.35312164,0.86627656,1.2410429e-07,0.37576467,0.8755424,-0.014593301,0.39216894,0.8976318,-0.020129815,0.4062897,0.9191598,-0.022372974,0.42050248,0.93228567,-0.023585016,0.3764454,0.9264124,-0.015040221,0.38852292,0.95898205,-0.020539228,0.39509538,0.9774234,-0.024147214,0.3995673,0.99243385,-0.02596018,0.36541748,0.9308381,-0.008692732,0.37579444,0.9630307,-0.013519031,0.38172334,0.98168457,-0.01652961,0.38561326,0.9963775,-0.018352948,0.35882488,0.9305296,-0.003128907,0.36808598,0.9583918,-0.0073084277,0.37432942,0.9758135,-0.00989568,0.37933025,0.98886734,-0.011075409,0.35632688,0.9285236,0.0014343252,0.36334527,0.95165765,-0.0016196539,0.36810428,0.96614116,-0.0030282643,0.3723359,0.9778669,-0.0034481846
2519.183333333337,0.6483451,0.8776717,2.0978716e-07,0.62183905,0.8821976,-0.016229194,0.6043003,0.90045446,-0.02332342,0.5877635,0.91934747,-0.02710135,0.57160205,0.9311001,-0.030155566,0.62091506,0.931625,-0.020854885,0.6066837,0.9636233,-0.028010383,0.5993383,0.9828553,-0.032116257,0.593973,0.9983995,-0.034549903,0.63352144,0.9374345,-0.014671936,0.62211555,0.9714938,-0.022240147,0.6142012,0.9920776,-0.026367392,0.60842484,1.0081339,-0.028532987,0.64139366,0.9379052,-0.009042224,0.6336482,0.9683835,-0.015392175,0.6274072,0.98788327,-0.01927412,0.62220573,1.0032318,-0.021140616,0.64490944,0.9354591,-0.004560243,0.63951075,0.9605001,-0.009654523,0.6364476,0.9762783,-0.012316172,0.6336308,0.9886756,-0.013373327,0.3524553,0.8674484,1.245392e-07,0.37546718,0.87667274,-0.013613931,0.3933006,0.89861315,-0.018339299,0.40808058,0.9194552,-0.020089589,0.42130747,0.9330889,-0.020720543,0.37762225,0.92790186,-0.012013159,0.3895194,0.95963055,-0.017105458,0.39619508,0.9779245,-0.02091213,0.40086815,0.99278474,-0.022930553,0.3651044,0.93227667,-0.006344837,0.37507164,0.9632807,-0.010140605,0.38132268,0.98189175,-0.012956948,0.3851076,0.99728906,-0.014816077,0.3566075,0.9320435,-0.0016670801,0.36395645,0.9594755,-0.005368998,0.36922333,0.97671384,-0.007641101,0.3729369,0.9905235,-0.008668411,0.35151997,0.9298779,0.0019945551,0.35558632,0.9532954,-0.00096908264,0.3588847,0.96785,-0.002008263,0.36180142,0.9800744,-0.0021167307
