time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2385.71666666667,0.5833571,0.69809765,2.6239817e-07,0.5764213,0.66787845,-0.010817607,0.56363046,0.6398548,-0.021486323,0.55461806,0.6155422,-0.029588051,0.55075496,0.59547615,-0.037931256,0.5529115,0.667788,-0.035866294,0.5248972,0.65612084,-0.04840961,0.50588703,0.64584047,-0.053199783,0.4897918,0.63648355,-0.055608,0.5433371,0.68780994,-0.034691237,0.5070877,0.6803379,-0.047048,0.48408526,0.6685665,-0.04949627,0.46723536,0.65795237,-0.05085604,0.53518516,0.70337164,-0.03273538,0.4978084,0.699043,-0.042744953,0.4747963,0.68921924,-0.04578138,0.45842212,0.67933005,-0.046960462,0.52921146,0.7132893,-0.031118065,0.49679762,0.71162504,-0.038198896,0.47813302,0.70537156,-0.040883,0.46467078,0.6971674,-0.04228681,0.44085246,0.6316298,-1.4458992e-07,0.45998323,0.60203195,-0.0027817697,0.48807192,0.59041864,-0.005638572,0.51364684,0.58748466,-0.008085178,0.5317455,0.5817324,-0.008868555,0.49539256,0.6112075,-0.013657985,0.5324183,0.6094804,-0.019604769,0.5247313,0.60322833,-0.01956274,0.5121112,0.6029915,-0.017813027,0.4944406,0.6310094,-0.014801301,0.53237253,0.62784386,-0.019698413,0.5248477,0.6207277,-0.017717652,0.513066,0.62069815,-0.015191787,0.49132377,0.6471106,-0.015549382,0.5286557,0.6462654,-0.019310726,0.5244425,0.6405089,-0.015121608,0.5149552,0.640097,-0.011337908,0.4874382,0.6586657,-0.01616642,0.5167083,0.6630009,-0.018666282,0.52198505,0.6638712,-0.016041005,0.52182776,0.6669429,-0.0131855495
2402.4000000000033,0.58105326,0.6954928,2.6853868e-07,0.57347673,0.66537297,-0.010379768,0.56066453,0.63798743,-0.020943256,0.55103904,0.613902,-0.028878173,0.5461574,0.59343964,-0.037086297,0.5489703,0.66436064,-0.03554995,0.5195948,0.65268457,-0.047513213,0.50047284,0.64344853,-0.05151272,0.48513395,0.63531816,-0.05327966,0.53894794,0.684627,-0.03433715,0.5001503,0.67613643,-0.046205282,0.4780837,0.6651428,-0.047878273,0.4625947,0.6552996,-0.04862593,0.53091514,0.7006243,-0.032322314,0.49244902,0.6955518,-0.041750092,0.47076663,0.6865293,-0.043996185,0.4559456,0.67777604,-0.044722665,0.5254108,0.7108989,-0.030579383,0.492927,0.7081506,-0.037378002,0.47460848,0.7020617,-0.03973864,0.4612724,0.6946191,-0.040857982,0.43683025,0.6410424,6.9321865e-10,0.45669633,0.6153097,-0.0051042615,0.48604384,0.6041572,-0.009314171,0.51219827,0.6029788,-0.0123178,0.5321523,0.5990045,-0.013880068,0.49105057,0.622818,-0.01597216,0.52699494,0.6241324,-0.022274362,0.52685016,0.62390804,-0.023384029,0.5184368,0.6227214,-0.022022236,0.48966363,0.6436163,-0.015750628,0.5262164,0.6505071,-0.018414361,0.53428245,0.6539823,-0.01864184,0.5353423,0.655218,-0.019173278,0.48514834,0.6604924,-0.015027072,0.51914454,0.66725874,-0.017620862,0.52513635,0.6696828,-0.015628472,0.52494586,0.6698249,-0.014176768,0.480692,0.6726694,-0.014170151,0.5083453,0.6776862,-0.015685096,0.51398844,0.6801827,-0.012179921,0.5141201,0.68054515,-0.009172156
2419.0833333333367,0.5785304,0.69187635,2.395264e-07,0.57065696,0.6619283,-0.010398211,0.5563741,0.6351228,-0.020434896,0.54434633,0.611918,-0.027812364,0.53683364,0.59218895,-0.035529554,0.54461205,0.6610261,-0.034375563,0.51567227,0.6512936,-0.045838885,0.49581298,0.6430992,-0.049641714,0.48030925,0.6358478,-0.05135298,0.5351598,0.681387,-0.033238135,0.49677143,0.6752746,-0.04432831,0.47466356,0.6657234,-0.045765296,0.45976257,0.65680504,-0.046575986,0.5284276,0.6976705,-0.031404015,0.49023995,0.69323117,-0.040931888,0.46797258,0.6840716,-0.0432079,0.45317134,0.67506707,-0.044049107,0.52400917,0.7087221,-0.029785166,0.49104956,0.70704854,-0.03731688,0.47240773,0.70055544,-0.040075723,0.45921952,0.6922382,-0.04145068,0.4319328,0.64818734,1.7087656e-07,0.45566666,0.6253049,-0.00788882,0.48620245,0.61667496,-0.013021664,0.51080644,0.6181193,-0.015550493,0.5296631,0.6148921,-0.017711502,0.48342583,0.63696706,-0.02418593,0.51407486,0.6480137,-0.03140325,0.5342303,0.65646094,-0.034102816,0.5497123,0.66155005,-0.035474584,0.47663298,0.658579,-0.02305746,0.5087006,0.6698889,-0.027195025,0.52848184,0.6768597,-0.02736411,0.5432631,0.6811514,-0.02847372,0.4691793,0.67531294,-0.021271951,0.49669996,0.68672097,-0.024613606,0.51629317,0.69279444,-0.023343652,0.53120494,0.69608307,-0.02305122,0.46251276,0.68695855,-0.019750057,0.4840542,0.6974261,-0.023162581,0.49939805,0.70213,-0.022355516,0.5117952,0.70430183,-0.021722045
2435.76666666667,0.57423717,0.69112563,2.43007e-07,0.56373334,0.66065234,-0.008291066,0.54800797,0.63512284,-0.0175015,0.5344545,0.613275,-0.024513634,0.5261373,0.594953,-0.03201792,0.5403781,0.66152024,-0.034004584,0.5102043,0.65214884,-0.045274995,0.4897008,0.6451001,-0.048230957,0.47501817,0.6391628,-0.04898106,0.5337977,0.6830299,-0.033902552,0.49400637,0.6805417,-0.045803722,0.47130278,0.67281353,-0.046537675,0.45705536,0.6655261,-0.046189222,0.52889776,0.70033973,-0.032845754,0.489205,0.69961494,-0.042828605,0.46742317,0.69086057,-0.04349313,0.45460322,0.68194056,-0.042556275,0.5250779,0.7120114,-0.031787224,0.4912032,0.712825,-0.03921146,0.47212398,0.706386,-0.040787805,0.4598074,0.6978358,-0.040789716,0.43178105,0.6602866,1.2472542e-07,0.4515731,0.63724816,-0.00970909,0.4835558,0.6280491,-0.01554652,0.5099358,0.6283927,-0.018426275,0.5294521,0.6230112,-0.020681076,0.48103142,0.6429313,-0.023661355,0.5099615,0.6508469,-0.031179462,0.5292515,0.657004,-0.0342895,0.54443395,0.6613047,-0.03595284,0.47666198,0.6657063,-0.021624848,0.5070921,0.67346287,-0.025720812,0.5260425,0.67770886,-0.02578695,0.54091895,0.68080014,-0.02665099,0.4725134,0.6836227,-0.019297332,0.5008819,0.6918647,-0.022972789,0.5199825,0.6954231,-0.021554982,0.5347797,0.69707716,-0.020968871,0.46921608,0.69659895,-0.017405236,0.49302438,0.703792,-0.021571487,0.5084676,0.70687115,-0.021049414,0.52165544,0.7083257,-0.020337136
2452.4500000000035,0.5722108,0.6921594,2.1629421e-07,0.5587307,0.66165745,-0.0066727246,0.5395566,0.63597447,-0.014551956,0.52217686,0.6181605,-0.020291386,0.51058185,0.6031166,-0.02652748,0.536335,0.6626825,-0.033320744,0.5055774,0.6572602,-0.04428147,0.4850301,0.6521717,-0.046726324,0.47003114,0.6474413,-0.047048043,0.53154755,0.68560475,-0.03366851,0.49121547,0.6852553,-0.045503784,0.46825227,0.6786719,-0.045742128,0.45427266,0.6720123,-0.044986654,0.52762324,0.7036659,-0.032882255,0.48830676,0.7048193,-0.042390157,0.4660846,0.6971994,-0.042191643,0.453264,0.6889558,-0.040738065,0.52465594,0.7162386,-0.03198088,0.4909365,0.71950364,-0.03858513,0.47207245,0.7136438,-0.03940337,0.46010256,0.70521605,-0.038978793,0.4331582,0.66829747,1.5313495e-07,0.45218995,0.64588505,-0.009481115,0.48380142,0.6358645,-0.01544198,0.5094284,0.6333581,-0.0184607,0.5272943,0.62502605,-0.020800754,0.47850883,0.65049666,-0.023835883,0.50579256,0.65632343,-0.031077204,0.5247802,0.6613009,-0.033439413,0.539378,0.6647267,-0.034570035,0.47293153,0.6715394,-0.022241969,0.5023999,0.677725,-0.026657356,0.52172726,0.6815167,-0.02661958,0.53707314,0.68443555,-0.027322715,0.46773618,0.6889673,-0.020312192,0.49541697,0.696283,-0.024273703,0.5152896,0.6991543,-0.022358762,0.5314888,0.7005037,-0.021297747,0.46391806,0.7021937,-0.018744556,0.4873389,0.70866007,-0.022635324,0.50318694,0.7114345,-0.021353966,0.51720136,0.7127278,-0.020130575
2469.133333333337,0.5728612,0.6959068,2.109278e-07,0.5564656,0.6653134,-0.0064798533,0.5339916,0.6418026,-0.013906521,0.5119544,0.6274973,-0.01904641,0.49593186,0.61433226,-0.024546936,0.5341631,0.6667264,-0.03233879,0.5012244,0.6612453,-0.042843785,0.48078856,0.65680236,-0.044694822,0.46620646,0.6530877,-0.04449449,0.5294277,0.689828,-0.032414503,0.48892733,0.6888494,-0.043187518,0.46676782,0.68253684,-0.042698175,0.45392185,0.6762597,-0.04149706,0.5255992,0.70860314,-0.031454373,0.48627713,0.709772,-0.040183153,0.46470255,0.70234513,-0.039536834,0.45266536,0.69423723,-0.03798433,0.52265686,0.72200084,-0.030327754,0.48947933,0.7247007,-0.03681102,0.47111785,0.7187243,-0.03769203,0.45953387,0.71041733,-0.037282914,0.43061176,0.67169,1.3675337e-07,0.44998586,0.6503143,-0.00822894,0.4794303,0.64174795,-0.0135348,0.5034847,0.6409944,-0.016089058,0.5213773,0.6352759,-0.018047826,0.4753166,0.6573914,-0.022568481,0.5030082,0.66212094,-0.029387765,0.5221002,0.6666028,-0.03146679,0.53669167,0.6693097,-0.032365546,0.47014615,0.67853224,-0.021306964,0.4992395,0.68424857,-0.02529616,0.5180873,0.6880564,-0.025044842,0.53302854,0.6907231,-0.025560223,0.46483952,0.69606864,-0.01960652,0.49226648,0.7029709,-0.023284322,0.5122955,0.7057178,-0.02142799,0.5287854,0.70697653,-0.020423733,0.46071503,0.70912373,-0.018152937,0.4838693,0.71535957,-0.021967184,0.4997862,0.71820885,-0.020753043,0.51390636,0.7195581,-0.019528456
2485.8166666666702,0.5696579,0.69818103,2.2948329e-07,0.55235815,0.66847974,-0.007873822,0.5284894,0.6460621,-0.015919928,0.5049588,0.6349922,-0.021085555,0.48518872,0.6271754,-0.026421629,0.52924776,0.67087364,-0.03487794,0.4949038,0.66553426,-0.046159152,0.47544253,0.66117364,-0.047602285,0.46384636,0.6580838,-0.04638892,0.5259841,0.69399583,-0.033900693,0.48450604,0.6933143,-0.04515802,0.46288383,0.686722,-0.044269394,0.4523265,0.6805231,-0.04231098,0.5232681,0.71250826,-0.03195134,0.48426488,0.71415675,-0.040726937,0.46279794,0.7063417,-0.040064197,0.45176876,0.69777,-0.03826694,0.5212736,0.72576404,-0.029833693,0.48842892,0.7303637,-0.036373615,0.46995354,0.7247291,-0.037408426,0.45878515,0.71621394,-0.036807816,0.42909837,0.67809427,1.334779e-07,0.44805774,0.6574414,-0.00993011,0.478167,0.64883333,-0.016151104,0.5027171,0.64766407,-0.019337852,0.52103305,0.6418327,-0.021839947,0.46928376,0.6614434,-0.025977409,0.49776983,0.66635865,-0.034186993,0.51782036,0.6708898,-0.03699737,0.5332713,0.6741935,-0.03833126,0.46333218,0.6829277,-0.02434945,0.49347654,0.6899249,-0.029752314,0.51338863,0.6936087,-0.029906573,0.5287869,0.69603086,-0.03070369,0.4581221,0.70018953,-0.022395154,0.4865724,0.70875686,-0.027572596,0.5071371,0.7118867,-0.026663294,0.5237623,0.71275556,-0.026185991,0.45466536,0.71266425,-0.020739824,0.47860217,0.71992207,-0.025713686,0.4949029,0.7229298,-0.025491582,0.5092643,0.72389394,-0.025068982
2502.5000000000036,0.56698656,0.70125633,2.3655548e-07,0.5509123,0.671757,-0.0093654245,0.5272683,0.64883953,-0.017900769,0.5034978,0.63855624,-0.023035752,0.48330823,0.63101834,-0.027798597,0.52817214,0.67572856,-0.03833127,0.4932333,0.6702988,-0.049598143,0.4732302,0.66676515,-0.04912588,0.46297684,0.66485286,-0.046028342,0.52506226,0.69945025,-0.036201395,0.4836786,0.69962496,-0.048584297,0.46160644,0.6923083,-0.045923352,0.45266348,0.685736,-0.04168399,0.5221958,0.7174571,-0.033072986,0.4829852,0.7201516,-0.042954177,0.46082756,0.71128196,-0.04097461,0.4500194,0.70178777,-0.037272863,0.5200444,0.7296225,-0.029814053,0.48712188,0.7340694,-0.03736963,0.46802542,0.7283018,-0.038153525,0.45663238,0.71976423,-0.03651863,0.4277819,0.68071115,1.5566755e-07,0.44617432,0.660535,-0.010365863,0.47577846,0.6523291,-0.016800147,0.49977124,0.65157473,-0.020016918,0.5187824,0.64725184,-0.022551076,0.46701103,0.6659644,-0.026586866,0.49370643,0.67090935,-0.035232294,0.51392126,0.6752704,-0.03886175,0.52982277,0.67874676,-0.04074488,0.46004796,0.68803304,-0.024963459,0.48957694,0.69646347,-0.030514624,0.5101605,0.6999766,-0.031230459,0.52636594,0.7018483,-0.032513503,0.4546337,0.70518935,-0.0230473,0.4834169,0.7156989,-0.028373662,0.5051296,0.7189401,-0.02825448,0.52249074,0.7189048,-0.028292581,0.4514947,0.7168699,-0.021426778,0.47611582,0.7260293,-0.026655281,0.49336663,0.7290359,-0.026892107,0.508493,0.7293843,-0.026780808
2519.183333333337,0.5659906,0.70412505,2.5039486e-07,0.5502296,0.6746503,-0.00980412,0.52676004,0.6519263,-0.018476617,0.5028111,0.6421113,-0.023725754,0.48232925,0.63544893,-0.028398706,0.5267306,0.6804776,-0.037517264,0.49073827,0.6747408,-0.04886395,0.4708532,0.6704809,-0.048548747,0.46144155,0.6678471,-0.045360126,0.52353877,0.704089,-0.034907036,0.48205534,0.704409,-0.04723722,0.46043757,0.6963496,-0.044451483,0.45233735,0.68882275,-0.03989563,0.52060384,0.72151303,-0.031406086,0.48179486,0.7246359,-0.041343797,0.45980018,0.7153538,-0.039342668,0.4493004,0.7051269,-0.03540713,0.5181809,0.73269314,-0.027796634,0.48594242,0.73738396,-0.035271727,0.46717733,0.7314825,-0.035850763,0.45622218,0.7225704,-0.033891294,0.42582154,0.6847675,1.2036796e-07,0.44485155,0.6633586,-0.009246479,0.47431973,0.6545883,-0.014753706,0.49786896,0.6549828,-0.017416168,0.5160711,0.65289706,-0.019218067,0.4668684,0.67017263,-0.023670094,0.49346778,0.67492515,-0.031568542,0.51299375,0.67917365,-0.03445538,0.5274325,0.68250906,-0.035782725,0.4619829,0.6926436,-0.022225196,0.49040416,0.70018625,-0.027280493,0.5102234,0.70331925,-0.027437063,0.5247499,0.704936,-0.028212128,0.45802176,0.70971084,-0.020610735,0.48543394,0.71900415,-0.02586185,0.50491,0.72148615,-0.025510289,0.5197057,0.7207928,-0.025233088,0.4552807,0.7213629,-0.019283645,0.47835085,0.73019445,-0.02477831,0.4940153,0.7323248,-0.025236478,0.50735873,0.7313748,-0.02506997
2535.8666666666704,0.5667205,0.70457315,2.50512e-07,0.5495826,0.67567694,-0.009374784,0.5254619,0.653687,-0.018125415,0.5013242,0.6446142,-0.023383988,0.48044154,0.6390758,-0.02771334,0.52573025,0.6820992,-0.038564,0.48922467,0.6779465,-0.04978649,0.4696364,0.67422664,-0.04806612,0.4625734,0.67188317,-0.043471716,0.52324325,0.705853,-0.035985198,0.480672,0.7077394,-0.049066138,0.45932952,0.6999239,-0.045308314,0.4528183,0.6923406,-0.039423466,0.5207688,0.7231468,-0.032392316,0.48099402,0.7276771,-0.042950675,0.45868888,0.7189645,-0.04038988,0.44872823,0.70895684,-0.035515662,0.51886904,0.73427254,-0.028564524,0.48586223,0.73987615,-0.036338694,0.46685094,0.7342986,-0.03669633,0.456336,0.72540605,-0.034163255,0.4245137,0.6866201,1.2853336e-07,0.4437576,0.6656656,-0.009544818,0.47241655,0.6573728,-0.015529928,0.49548724,0.65846145,-0.01856115,0.51364815,0.65722847,-0.02079423,0.46462032,0.67323166,-0.025468273,0.49207345,0.6783078,-0.033817623,0.5117153,0.68232477,-0.036805995,0.52638036,0.68548685,-0.038151186,0.4595017,0.69534755,-0.024003342,0.48843572,0.70289606,-0.029831855,0.508739,0.705798,-0.030283494,0.52368325,0.7072579,-0.031216567,0.45555326,0.71207935,-0.022281198,0.48337477,0.7217697,-0.028100029,0.50334007,0.7241588,-0.02811495,0.51864314,0.7234281,-0.02805118,0.4531642,0.72317725,-0.02081796,0.47643524,0.73264223,-0.026767831,0.49245968,0.7349596,-0.027540708,0.50613606,0.7340674,-0.027589774
2552.550000000004,0.56614894,0.7051306,2.5160142e-07,0.5485041,0.67651165,-0.009904376,0.5242578,0.6551765,-0.018717472,0.49975988,0.6467718,-0.024045499,0.47830644,0.6423279,-0.02845476,0.5244184,0.68372875,-0.037430715,0.4886888,0.6803844,-0.04819148,0.46927685,0.67716616,-0.046652853,0.4617098,0.675088,-0.042435743,0.5221698,0.70727676,-0.03469151,0.48002526,0.70997167,-0.047087625,0.45874172,0.7026463,-0.04374445,0.4514138,0.6951756,-0.03845541,0.51991,0.7244662,-0.031049907,0.48083022,0.72977024,-0.041003093,0.45892644,0.7214628,-0.038862348,0.44866067,0.7115679,-0.034599975,0.51814497,0.7357101,-0.027296634,0.4855174,0.74185693,-0.0347566,0.4668331,0.7365625,-0.035319977,0.4562237,0.7277914,-0.03315903,0.42507112,0.68798435,1.10396215e-07,0.44431898,0.6670973,-0.00943445,0.47299695,0.6597286,-0.014932482,0.49619606,0.6607523,-0.017550508,0.51473,0.65850544,-0.019403473,0.46410695,0.6760178,-0.023933545,0.49058676,0.6813952,-0.031864893,0.5096088,0.68507063,-0.034689907,0.5241421,0.687963,-0.035966355,0.45886317,0.69801086,-0.022426952,0.48688796,0.7051455,-0.028128276,0.5075954,0.70788264,-0.028925214,0.52297163,0.70939505,-0.030147688,0.45515853,0.7145913,-0.020759474,0.48199958,0.7244318,-0.027013958,0.5025465,0.72662646,-0.028084757,0.51845294,0.7259171,-0.028644307,0.45317957,0.7256434,-0.019282747,0.47576332,0.7350825,-0.025862025,0.49227634,0.7374154,-0.027586516,0.50671047,0.73674935,-0.028300192
2569.233333333337,0.56637686,0.70529395,2.536261e-07,0.54824513,0.6767312,-0.009963767,0.5234068,0.65554965,-0.018651953,0.4986807,0.64784795,-0.023833495,0.4767695,0.6445544,-0.028058516,0.5234143,0.68433684,-0.037217937,0.48706418,0.68100375,-0.048016977,0.46785665,0.67773914,-0.046407703,0.46084243,0.67554116,-0.042012632,0.5214719,0.7079102,-0.03435951,0.4786754,0.711159,-0.046781275,0.45709327,0.704218,-0.0436057,0.44978374,0.69690967,-0.038335185,0.51963955,0.7250179,-0.030613983,0.48029637,0.73141867,-0.040473368,0.4586206,0.7233079,-0.038542334,0.4485852,0.7133029,-0.034374475,0.5183753,0.73618054,-0.02674844,0.4854888,0.7430215,-0.034133296,0.46678382,0.7379328,-0.034815397,0.45619383,0.7290742,-0.032699488,0.42429438,0.6907071,8.727322e-08,0.44382322,0.67003584,-0.008550755,0.47274655,0.6621958,-0.013479184,0.49540886,0.66251445,-0.015722727,0.51344836,0.66145396,-0.017100781,0.46485543,0.67769647,-0.02245136,0.49171752,0.6820662,-0.029991526,0.51041913,0.6855208,-0.03216601,0.5239997,0.68830734,-0.032775182,0.46068943,0.69944257,-0.020958342,0.4894289,0.70451456,-0.025947073,0.509051,0.7066617,-0.02567914,0.52301186,0.708276,-0.025996944,0.45777664,0.716046,-0.01933475,0.48480636,0.7236587,-0.024705026,0.50358945,0.7249724,-0.02431984,0.51798517,0.7241356,-0.023844123,0.45622078,0.72740924,-0.017958604,0.47902802,0.7350165,-0.023540827,0.49425638,0.73655057,-0.024104415,0.5074483,0.735388,-0.023915775
2585.9166666666706,0.565466,0.7048535,2.5057668e-07,0.547319,0.67673385,-0.010261892,0.52277744,0.6559315,-0.01877933,0.49764,0.6486247,-0.02380031,0.47556764,0.6459218,-0.027895497,0.5223951,0.6855122,-0.035714265,0.48617446,0.6817137,-0.04604557,0.4675086,0.67794085,-0.044884138,0.4601818,0.67528504,-0.041067533,0.52016765,0.7088528,-0.03261047,0.47819316,0.71102154,-0.04421704,0.45706138,0.7043891,-0.041718915,0.4491367,0.6976097,-0.037352867,0.5181152,0.7256423,-0.028718067,0.48001224,0.7316411,-0.037810672,0.4590343,0.7237579,-0.036588155,0.44880694,0.71403974,-0.033389587,0.51652974,0.7363591,-0.024796646,0.48468468,0.7437089,-0.03168468,0.46670765,0.7390933,-0.032701872,0.456031,0.7305567,-0.031199817,0.4235279,0.69115037,1.02391034e-07,0.4426184,0.6708998,-0.009262045,0.47220013,0.66319895,-0.014745673,0.49566525,0.6628325,-0.017415237,0.51393443,0.65915096,-0.01931527,0.46105984,0.6771482,-0.02449573,0.4877159,0.68153375,-0.03290082,0.50749385,0.68467915,-0.036046915,0.5227709,0.6872157,-0.037600905,0.45614773,0.69887966,-0.023338102,0.48463604,0.7051847,-0.029405028,0.50578356,0.70742553,-0.030340256,0.5215894,0.70890933,-0.031683117,0.45288682,0.71576774,-0.02197376,0.4800571,0.72478056,-0.028210087,0.50106794,0.7266585,-0.029112363,0.5175051,0.72599584,-0.029632496,0.45151636,0.7275197,-0.020847997,0.47472888,0.7358907,-0.02713746,0.49113497,0.73743963,-0.028572233,0.5053753,0.7364289,-0.029202837
2602.600000000004,0.56474316,0.70357084,2.6334237e-07,0.5462845,0.67593074,-0.010556658,0.521902,0.6557179,-0.019487347,0.49667358,0.64843446,-0.024783855,0.47465724,0.64670134,-0.029030241,0.52205133,0.6855799,-0.03712154,0.48634234,0.68254274,-0.047253426,0.46701622,0.6784128,-0.045343634,0.45940295,0.6751966,-0.040958405,0.5200725,0.7088864,-0.03384452,0.47780338,0.7109311,-0.045543026,0.45641685,0.704303,-0.042603407,0.448889,0.69730383,-0.03782561,0.51818985,0.7255768,-0.029658066,0.4800792,0.7316791,-0.038728427,0.45879787,0.72381943,-0.03724195,0.44902042,0.71391326,-0.033841014,0.51679426,0.7364105,-0.025453374,0.48511937,0.74412346,-0.032509662,0.46680647,0.73969686,-0.033593986,0.45613283,0.7311009,-0.03207634,0.42181367,0.6916345,1.0002187e-07,0.44107762,0.67111,-0.008950325,0.47042456,0.66321087,-0.014351886,0.49384108,0.6631575,-0.017012136,0.5124202,0.66022265,-0.018892072,0.45928952,0.67644674,-0.024452815,0.4863274,0.68059635,-0.032824405,0.50636035,0.68336755,-0.035790402,0.5218754,0.68560576,-0.03720926,0.45492354,0.69808465,-0.02340212,0.48397416,0.70420665,-0.029383907,0.5049165,0.7064257,-0.030114278,0.5211381,0.70810914,-0.031333238,0.45208254,0.71527296,-0.02210703,0.4796821,0.7242468,-0.02829334,0.50013256,0.7260579,-0.028892262,0.5165605,0.7254066,-0.02924108,0.450872,0.72735703,-0.021048883,0.474398,0.7355774,-0.027221808,0.49033356,0.73700553,-0.028465537,0.50427365,0.7358243,-0.028977439
