time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1520.0,-0.0068084756,-0.5114415,-0.38981083,0.99917144,-0.0033103896,-0.5535513,-0.37558034,0.9977318,-0.0031133464,-0.553895,-0.37474775,0.9982016,-0.003085737,-0.55415255,-0.37595525,0.9971705,-0.037267953,-0.54464144,-0.3774148,0.9975631,-0.03698379,-0.5453064,-0.3789166,0.9982911,-0.037495412,-0.54635745,-0.3785891,0.9978617,0.047208898,-0.5611884,-0.25447387,0.99848455,-0.112403646,-0.52852046,-0.27124664,0.9992234,0.019001126,-0.4974879,-0.3456915,0.99986714,-0.026965454,-0.48492324,-0.348486,0.99991554,0.16355729,-0.40242714,-0.14239858,0.999727,-0.18250988,-0.3649961,-0.23879862,0.99985343,0.16462784,-0.15892948,-0.21457104,0.9919042,-0.1247706,-0.14954935,-0.27032503,0.99801266,0.014502816,-0.051529173,-0.36216345,0.9477332,0.09954013,-0.044413626,-0.335992,0.98052424,-0.009564334,-0.00066577026,-0.40455213,0.88324034,0.16737203,0.0049188132,-0.3669041,0.95116776,-0.048439987,-0.022130592,-0.40716255,0.88703394,0.19596605,-0.029833157,-0.36702177,0.9541019,-0.00881995,-0.049125113,-0.36350435,0.8733374,0.12744696,-0.04591903,-0.33662957,0.9453671,0.12145831,-0.014200061,0.031826004,0.9731937,-0.12263954,0.013587031,-0.0304645,0.97881633,0.14626305,0.21046296,-0.28835064,0.75587106,0.021002214,0.20361875,-0.3439975,0.68905497,0.1413162,0.4539813,-0.10551335,0.16512363,0.028256902,0.47318986,-0.16994543,0.1146536,0.14534073,0.4884384,-0.09178508,0.2785933,0.025717178,0.5148958,-0.1530087,0.16292688,0.13497745,0.55439574,-0.18408117,0.11298112,0.0133620035,0.5605554,-0.26669976,0.07869197
1560.0,-0.00990737,-0.5144396,-0.38929233,0.99921656,-0.0063064527,-0.5568125,-0.37560508,0.99784094,-0.0060995733,-0.55717695,-0.37472227,0.9982947,-0.0060582114,-0.55743164,-0.37592825,0.99732506,-0.04018735,-0.5481662,-0.37776816,0.9976859,-0.039927635,-0.54879326,-0.3792392,0.99837863,-0.040394433,-0.5498625,-0.37886712,0.9979709,0.04371618,-0.5657159,-0.25444573,0.9985576,-0.11620832,-0.5338371,-0.27319708,0.99924815,0.015580694,-0.50086874,-0.34494534,0.9998732,-0.030326238,-0.48849556,-0.34836522,0.9999198,0.16239017,-0.40409535,-0.14447707,0.99972427,-0.18822032,-0.3680828,-0.23489645,0.99983954,0.16093682,-0.16014053,-0.2127809,0.9920183,-0.12878355,-0.15056938,-0.2695405,0.997985,0.013718023,-0.042596713,-0.35764644,0.94766706,0.09265478,-0.045867793,-0.3412587,0.98010063,-0.010442608,0.012945543,-0.40010092,0.882799,0.16104725,0.00267245,-0.37198442,0.9501273,-0.049723353,-0.00333507,-0.4048626,0.88703007,0.18609774,-0.030889306,-0.3719144,0.953199,-0.009637398,-0.036820315,-0.35959464,0.8741455,0.11965471,-0.047130838,-0.34194407,0.944241,0.12216289,-0.013572279,0.03138501,0.97357714,-0.12331338,0.012975742,-0.029993663,0.9779203,0.14658111,0.21472071,-0.28923276,0.77182895,0.024769852,0.20495223,-0.3237431,0.70455796,0.12937951,0.4690982,-0.12446229,0.18338092,0.015425734,0.48865476,-0.17251314,0.13135928,0.13062757,0.5044979,-0.1146312,0.2895326,0.0097322315,0.53203565,-0.15926568,0.16974941,0.11934306,0.5742019,-0.22417368,0.122744344,-0.008999761,0.5806917,-0.28833264,0.08871884
1600.0,-0.01927837,-0.51229924,-0.39258254,0.9992069,-0.015513096,-0.5543187,-0.37892655,0.9978085,-0.015353675,-0.5546761,-0.37808695,0.9982649,-0.015272888,-0.55495036,-0.379296,0.9973016,-0.048968695,-0.5458429,-0.38094303,0.99764884,-0.04865434,-0.54649717,-0.38242808,0.9983495,-0.049165327,-0.54759127,-0.38203192,0.99795485,0.03620515,-0.56301486,-0.25878453,0.99850464,-0.12197943,-0.5317019,-0.27643114,0.99919677,0.0066323257,-0.49829754,-0.34847113,0.9998694,-0.038613256,-0.4862459,-0.35175022,0.9999173,0.15831567,-0.40181404,-0.14614141,0.99969864,-0.19369347,-0.36706263,-0.2351152,0.99981594,0.15384345,-0.1586768,-0.21382636,0.9918944,-0.13693905,-0.14993326,-0.26560727,0.99787027,0.008732321,-0.038670454,-0.35498703,0.9470686,0.08315711,-0.053185694,-0.33759257,0.97982466,-0.015141282,0.016722156,-0.39699763,0.88225603,0.15260257,-0.007822977,-0.36798283,0.9497561,-0.054346055,-0.002063304,-0.40256536,0.88669443,0.17576863,-0.045190234,-0.36764267,0.95284146,-0.014627544,-0.03387767,-0.35690376,0.87430036,0.109394126,-0.056895778,-0.33779517,0.9436873,0.122505136,-0.013503936,0.02936859,0.9740913,-0.12360352,0.012917129,-0.027890645,0.97768104,0.1411846,0.21293336,-0.29871893,0.77327603,0.0111836735,0.21032831,-0.3229576,0.69951737,0.13180532,0.4624192,-0.12606752,0.1831206,0.014180464,0.49120587,-0.17222147,0.13134602,0.13443692,0.4977441,-0.115622625,0.28820854,0.009904017,0.5338363,-0.1590444,0.1658789,0.12858282,0.56583095,-0.22105946,0.12307541,-0.0049505117,0.5806045,-0.2852248,0.08923231
1640.0,-0.022222502,-0.51160896,-0.39320257,0.99916345,-0.017519403,-0.55301243,-0.3789603,0.9977047,-0.017450223,-0.5534587,-0.3782601,0.9981537,-0.017389106,-0.5536866,-0.37947363,0.997164,-0.050818224,-0.54505146,-0.38102886,0.99758315,-0.050417844,-0.5457157,-0.38263798,0.99830514,-0.050959717,-0.5468289,-0.38229483,0.9979486,0.03371887,-0.5613029,-0.25921544,0.9983256,-0.124137215,-0.5306878,-0.27677608,0.9991487,0.0031779576,-0.49711707,-0.34966162,0.99984795,-0.042086378,-0.48566952,-0.3527866,0.99990916,0.15604714,-0.39719027,-0.14792049,0.9995801,-0.19552086,-0.36550498,-0.22978224,0.99975824,0.14868782,-0.15266278,-0.2057421,0.9914531,-0.15094087,-0.14800915,-0.24632223,0.99767685,0.007914745,-0.031558495,-0.34639353,0.9429697,0.060293235,-0.07158661,-0.31466565,0.9790523,-0.01550742,0.023565004,-0.38638228,0.8740379,0.12756124,-0.03090813,-0.3460009,0.9469501,-0.055005427,0.0028797488,-0.39477342,0.87961817,0.14569244,-0.07583896,-0.34605464,0.95045614,-0.015132704,-0.027923437,-0.34774965,0.8679663,0.08432483,-0.07974718,-0.31436986,0.941202,0.12251375,-0.012627759,0.024428954,0.9720554,-0.12359042,0.0121942265,-0.0227915,0.97616655,0.12671527,0.24977134,-0.27905938,0.7593014,-0.004502713,0.21314673,-0.30587882,0.6857149,0.12317203,0.49340641,-0.11133048,0.17418605,0.008478015,0.49004355,-0.17242646,0.13207284,0.12647231,0.52767396,-0.10257384,0.27492815,0.0042912667,0.5321811,-0.1593442,0.1636851,0.1046234,0.59826577,-0.2078297,0.11762267,-0.013808697,0.5681384,-0.28349572,0.09159849
1680.0,-0.0210472,-0.51596326,-0.37835062,0.9991914,-0.016371801,-0.55732286,-0.36509275,0.9978103,-0.016359001,-0.558018,-0.36505267,0.9982194,-0.016304735,-0.55792135,-0.36654383,0.99730843,-0.0496666,-0.55033404,-0.36715358,0.9977182,-0.049261708,-0.5509703,-0.3689995,0.9983814,-0.049793005,-0.5522329,-0.3688979,0.9980739,0.034166895,-0.56530786,-0.24348319,0.9983854,-0.123852074,-0.53990954,-0.26027432,0.9991715,0.0037621267,-0.50207275,-0.33475468,0.999845,-0.04120164,-0.49215546,-0.33844024,0.99990684,0.15548415,-0.39935964,-0.13539156,0.9994973,-0.1908263,-0.37072343,-0.21171582,0.9996872,0.14932974,-0.15224373,-0.16881941,0.9915466,-0.15041362,-0.1482881,-0.23045407,0.99746025,-0.010364763,-0.035142016,-0.29637343,0.9446529,0.061120193,-0.095061176,-0.30298397,0.9789991,-0.04393734,0.017102592,-0.32876375,0.8725591,0.12528642,-0.05990429,-0.3356088,0.94468945,-0.07728144,-0.012006856,-0.33349916,0.8785747,0.13693973,-0.11222574,-0.3376697,0.9482249,-0.031781692,-0.035233032,-0.2923292,0.8681289,0.0824215,-0.10974928,-0.30348006,0.93855876,0.11943933,-0.009614742,0.022971826,0.96897686,-0.120251626,0.009667481,-0.021239256,0.9731561,0.10400016,0.2918788,-0.24211477,0.7254235,-0.03603016,0.25410998,-0.22066882,0.6555047,0.09429838,0.53225994,-0.13361773,0.15921368,-0.015583536,0.5023166,-0.13274993,0.12667309,0.09579434,0.5660061,-0.13734479,0.25353017,-0.021795213,0.54047567,-0.12651713,0.1547867,0.051116936,0.64328766,-0.25860983,0.1093318,-0.048975825,0.55384094,-0.26493946,0.09306174
1720.0,-0.020253563,-0.51561165,-0.37829682,0.9992437,-0.015600868,-0.556812,-0.3659817,0.99797136,-0.015560815,-0.55747527,-0.36591038,0.99833935,-0.015504588,-0.55737716,-0.3673257,0.9975121,-0.048851,-0.55029035,-0.3678831,0.9978963,-0.04844873,-0.5509033,-0.36978137,0.9984985,-0.0489731,-0.5521751,-0.36968368,0.9982273,0.03472842,-0.5662231,-0.24401599,0.99849653,-0.123564385,-0.54341483,-0.2606453,0.9992219,0.0043690586,-0.5026589,-0.3340139,0.9998515,-0.040632576,-0.49329826,-0.33751276,0.9999101,0.15510193,-0.3995938,-0.13564235,0.9994855,-0.18768741,-0.37359267,-0.21342903,0.9996495,0.15066703,-0.14857742,-0.1634981,0.99189675,-0.14922474,-0.14832653,-0.23826009,0.99737996,-0.020241914,-0.03323679,-0.28493795,0.9477561,0.06469936,-0.12556143,-0.30996817,0.9793977,-0.059586823,0.018761912,-0.31752992,0.8763067,0.12974393,-0.100176826,-0.34228474,0.94383466,-0.09212965,-0.011565654,-0.32289684,0.88212526,0.143632,-0.15401731,-0.34070492,0.9471258,-0.042228766,-0.034459345,-0.28128722,0.8725171,0.08737576,-0.14288855,-0.30933014,0.93708694,0.11722638,-0.007898697,0.022824677,0.96794206,-0.11786876,0.008167892,-0.021098342,0.9715378,0.10338762,0.30575454,-0.1992006,0.693177,-0.042784538,0.2751113,-0.17666095,0.62260944,0.08807069,0.5569382,-0.10911325,0.1464844,-0.026494639,0.5154523,-0.09849906,0.12174882,0.08803035,0.59094244,-0.11516566,0.23442663,-0.033807475,0.5517329,-0.093013816,0.14677228,0.044605255,0.66639674,-0.24471478,0.10159675,-0.060777146,0.55400115,-0.22855747,0.09214288
1760.0,-0.019834932,-0.5200653,-0.35776708,0.99930423,-0.014984322,-0.5604907,-0.34657344,0.99814236,-0.014965428,-0.5610307,-0.34636325,0.99847543,-0.014922041,-0.56091785,-0.3476316,0.9977243,-0.048346546,-0.5547199,-0.3488067,0.99807817,-0.047945745,-0.5553722,-0.3506229,0.9986251,-0.0484527,-0.55663925,-0.3505373,0.99838185,0.034943826,-0.5716964,-0.22398107,0.9986222,-0.12308426,-0.5509748,-0.24244396,0.99927956,0.0043836012,-0.5076544,-0.3128108,0.99986154,-0.040664926,-0.49884155,-0.316959,0.99991554,0.1519445,-0.40577462,-0.12495659,0.999513,-0.18791828,-0.37709337,-0.19438757,0.99962306,0.1557597,-0.15352792,-0.15615676,0.9923129,-0.15246293,-0.14863047,-0.23945776,0.9972644,-0.027111555,-0.03345163,-0.2766419,0.95107836,0.04712023,-0.17155609,-0.31464174,0.9803184,-0.07351076,0.018575924,-0.30715638,0.8816185,0.11035481,-0.16818675,-0.3471204,0.94508636,-0.10706252,-0.012035501,-0.31081077,0.8870002,0.11027874,-0.21904397,-0.3442051,0.9479,-0.050453242,-0.035167556,-0.27209574,0.8777374,0.063091286,-0.1923267,-0.31509367,0.9375269,0.1156692,-0.0069019436,0.022890497,0.9674402,-0.11613723,0.0071653863,-0.021163678,0.96993,0.107569925,0.31606695,-0.17510934,0.6794776,-0.04413336,0.28188735,-0.18365528,0.61136556,0.0962296,0.56898755,-0.05465097,0.13941883,-0.021309309,0.5207459,-0.10293152,0.1281811,0.09758973,0.60342383,-0.054799166,0.22092453,-0.027162345,0.5566315,-0.09633142,0.14619665,0.06572731,0.6746217,-0.17583098,0.097052254,-0.049433794,0.5561093,-0.2326501,0.097530596
1800.0,-0.015692135,-0.53331554,-0.31501862,0.9993658,-0.008780305,-0.57257015,-0.30230674,0.9983109,-0.008828581,-0.57302463,-0.3020083,0.99861205,-0.008734934,-0.57286215,-0.30334228,0.9979309,-0.043047387,-0.5679596,-0.3050284,0.9982544,-0.04269604,-0.5687005,-0.30670092,0.99874973,-0.0430639,-0.5699731,-0.30658326,0.99853086,0.039481115,-0.5829421,-0.17723697,0.99874806,-0.11991144,-0.56603813,-0.19710642,0.99934,0.007088095,-0.5201618,-0.26961917,0.99987304,-0.038384996,-0.5124752,-0.2744788,0.9999222,0.15172401,-0.41797748,-0.08775341,0.9995463,-0.18776888,-0.38437322,-0.1484127,0.99961036,0.16362636,-0.16674855,-0.12827542,0.9927546,-0.1551637,-0.14926518,-0.22182642,0.99715924,-0.02854844,-0.0464192,-0.25162485,0.9542694,0.027704053,-0.19924931,-0.3182674,0.98138034,-0.07703433,0.0042674723,-0.2799871,0.8874958,0.087313436,-0.20670839,-0.35207376,0.9473406,-0.111660935,-0.02644079,-0.28411388,0.89258826,0.084339306,-0.25643498,-0.34756464,0.94977885,-0.052645296,-0.04871223,-0.24692972,0.88352364,0.041229203,-0.22162504,-0.31616575,0.93937504,0.11538513,-0.0063568647,0.02300177,0.96730995,-0.11578148,0.0065256637,-0.021307454,0.96811444,0.10986412,0.29702765,-0.19735263,0.68513155,-0.04030416,0.2705804,-0.21241382,0.6221384,0.10638236,0.5489366,-0.06730009,0.13966455,-0.019530674,0.51715165,-0.10531615,0.14090455,0.10571797,0.58371526,-0.0643112,0.21607175,-0.026204009,0.55413914,-0.101438984,0.15137608,0.06708378,0.6542948,-0.1839477,0.09705479,-0.04557673,0.5562626,-0.25924522,0.10633293
1840.0,-0.0051081777,-0.5460808,-0.3029862,0.9994207,0.0035603982,-0.5841774,-0.28879744,0.9984623,0.0038277793,-0.58453053,-0.28809252,0.9987368,0.0039063236,-0.5844984,-0.2893076,0.99811786,-0.030334963,-0.58041704,-0.29190734,0.99840856,-0.030230228,-0.58125573,-0.29328436,0.9988593,-0.030510375,-0.5825102,-0.29308438,0.9986595,0.048520748,-0.5890827,-0.1669968,0.99886435,-0.11023058,-0.57424575,-0.18774864,0.999386,0.01584327,-0.530246,-0.25899848,0.9998833,-0.029644588,-0.523011,-0.26341975,0.9999274,0.15273942,-0.42366537,-0.08452665,0.99958324,-0.18622604,-0.38738874,-0.13786843,0.99958354,0.17574011,-0.1822736,-0.13154973,0.9932472,-0.15441915,-0.14941996,-0.22781508,0.99686563,-0.019865869,-0.05850234,-0.25205606,0.9575476,0.020375736,-0.24313726,-0.36109775,0.98253506,-0.07580009,-0.010155132,-0.27952895,0.8944683,0.076577134,-0.2695306,-0.39067477,0.9503692,-0.10926668,-0.036287665,-0.2844288,0.8993137,0.068766914,-0.3140746,-0.36951703,0.95244956,-0.046263892,-0.059439227,-0.24846157,0.8902371,0.031263515,-0.26548633,-0.35370257,0.94210315,0.115444824,-0.0062583424,0.023092268,0.9681823,-0.11586316,0.0062551238,-0.021468943,0.9670621,0.14709723,0.25507823,-0.20619349,0.7034057,-0.037251066,0.21484666,-0.23212299,0.64403325,0.12398108,0.5072851,-0.071140386,0.15590444,-0.012912639,0.50130785,-0.12295572,0.15914069,0.121334925,0.54090184,-0.06450262,0.22381812,-0.014790307,0.5415074,-0.11661525,0.16018058,0.10021307,0.61288273,-0.18248801,0.10343013,-0.019674616,0.5562131,-0.26940814,0.11328018
1880.0,0.010323195,-0.54775643,-0.29617202,0.9994683,0.020765956,-0.5864896,-0.28197774,0.998594,0.021147126,-0.5868016,-0.28111035,0.99884564,0.021125278,-0.58679056,-0.28228915,0.99828154,-0.013604228,-0.5828483,-0.28426656,0.9985401,-0.013602949,-0.58366007,-0.28554213,0.99895155,-0.013838622,-0.5849113,-0.28529307,0.9987665,0.0680502,-0.59244365,-0.16066237,0.9989678,-0.092311494,-0.5783793,-0.17632416,0.99941605,0.031729795,-0.5322173,-0.25237232,0.99989116,-0.014376536,-0.5250584,-0.25510278,0.99992996,0.1634768,-0.4280447,-0.08512866,0.99961877,-0.17266543,-0.39074114,-0.12556858,0.9995495,0.19028245,-0.19374055,-0.13401084,0.99366015,-0.14438823,-0.14899339,-0.22711991,0.99631315,-0.009152788,-0.07050571,-0.2436945,0.9606157,0.012821952,-0.25716907,-0.37518552,0.98360884,-0.06750932,-0.023358466,-0.27018458,0.9008782,0.06600981,-0.2905597,-0.40246746,0.9534264,-0.10399329,-0.045971353,-0.2715396,0.905396,0.056161128,-0.33292627,-0.37721777,0.9551541,-0.03683588,-0.06978992,-0.23902072,0.896528,0.022017373,-0.2796568,-0.36697745,0.9449176,0.11532919,-0.006035809,0.023141941,0.9699557,-0.11569613,0.0058306037,-0.02158463,0.96731937,0.18699098,0.21347885,-0.21291271,0.7044902,-0.028288372,0.18608022,-0.2386729,0.6525321,0.1343216,0.43423772,-0.04555737,0.1586447,-0.011832313,0.47329837,-0.11241122,0.16734156,0.13029985,0.4637712,-0.03298858,0.22311121,-0.014140062,0.5133468,-0.10036737,0.16429596,0.1209604,0.5299998,-0.1407569,0.104167685,-0.014569602,0.55518186,-0.23215058,0.11627314
1920.0,0.017920082,-0.5520089,-0.28830838,0.9995089,0.027741442,-0.5915289,-0.27427268,0.9987074,0.028109612,-0.5918691,-0.273337,0.9989387,0.02798529,-0.59188783,-0.27444887,0.9984219,-0.0060494207,-0.5875543,-0.27625865,0.9986501,-0.00601006,-0.58825076,-0.27757633,0.9990247,-0.0062705977,-0.5895187,-0.2771727,0.9988521,0.07565248,-0.5981825,-0.15610248,0.99905854,-0.081849165,-0.58336926,-0.16992429,0.99942905,0.039611522,-0.5365093,-0.2456879,0.99989754,-0.0058128913,-0.52903074,-0.2475527,0.99993026,0.17007653,-0.43195456,-0.08797146,0.9996503,-0.16312845,-0.3995774,-0.11991849,0.9995147,0.196324,-0.20528626,-0.136111,0.99397564,-0.14408013,-0.15988837,-0.22236559,0.99541676,0.00011839611,-0.07771427,-0.23311439,0.963295,0.008115546,-0.27033037,-0.37196887,0.98406494,-0.05439526,-0.02795483,-0.2582316,0.9064677,0.06392259,-0.29879817,-0.39919966,0.9550849,-0.09255845,-0.049951185,-0.25650352,0.910374,0.056567132,-0.34038052,-0.37538794,0.95620584,-0.026961803,-0.07583823,-0.22710392,0.90155524,0.018952236,-0.29138342,-0.36444706,0.9451948,0.114902645,-0.0063315546,0.023133146,0.97234714,-0.115204334,0.006025364,-0.02163059,0.9690943,0.19708452,0.12722044,-0.21741986,0.7005886,-0.009968201,0.18117023,-0.24157876,0.65193814,0.13784057,0.31940076,-0.005270563,0.1583501,0.010548659,0.37177768,-0.047235508,0.16502266,0.13437794,0.34614506,0.012292145,0.2225754,0.00881041,0.39935547,-0.02415511,0.16468106,0.13133186,0.4070945,-0.06926056,0.10563089,0.018628215,0.45493686,-0.10958915,0.11614326
1960.0,0.020903196,-0.5477952,-0.30928883,0.9995428,0.029453125,-0.5877933,-0.29799527,0.9988054,0.029787026,-0.58818555,-0.29672906,0.99901986,0.02964699,-0.58825976,-0.29750624,0.9985443,-0.0039949296,-0.58483815,-0.3001426,0.99874055,-0.0039219605,-0.58532685,-0.30144775,0.9990849,-0.0042246697,-0.58665746,-0.30056518,0.99892,0.07644348,-0.59690684,-0.18332408,0.99913496,-0.07889555,-0.5793552,-0.19829209,0.9994312,0.042570263,-0.5339895,-0.2664318,0.99990165,-0.002406699,-0.5272621,-0.26845327,0.99992794,0.17175855,-0.43035075,-0.126388,0.9996781,-0.16079429,-0.39750978,-0.13540754,0.9994423,0.1966109,-0.20087083,-0.16279562,0.9941361,-0.14386268,-0.15920486,-0.23441052,0.9945962,0.008050738,-0.07651681,-0.23855251,0.96550214,0.002583386,-0.2569549,-0.37817085,0.984306,-0.040544484,-0.025979958,-0.26869357,0.9113492,0.058810107,-0.28175446,-0.40262437,0.9565206,-0.08109376,-0.04444318,-0.269909,0.9146519,0.051770866,-0.3260156,-0.37927565,0.95717365,-0.01873057,-0.07453064,-0.23478706,0.90613306,0.013385142,-0.27869233,-0.37067977,0.945563,0.11457694,-0.0065897587,0.022370804,0.97441024,-0.11485357,0.006206386,-0.020963214,0.9700369,0.1986115,0.11920217,-0.18783186,0.6941474,-0.0046721087,0.18459949,-0.20254,0.6496116,0.14087978,0.30784348,0.063886926,0.1592289,0.015150399,0.3202402,0.04169959,0.164904,0.13866165,0.33444187,0.08492338,0.22244179,0.013158306,0.34174073,0.06843889,0.1675844,0.14001504,0.40240207,0.022201568,0.10769618,0.019399973,0.40620095,0.007653947,0.11760917
2000.0,0.01884243,-0.54544556,-0.3158752,0.99957675,0.027014453,-0.5853225,-0.30366525,0.99890107,0.027290225,-0.5857128,-0.30261344,0.9990984,0.027177721,-0.5857831,-0.30354503,0.9986606,-0.006528789,-0.5816863,-0.30629,0.99883485,-0.0064164726,-0.58224076,-0.30765942,0.9991492,-0.006732809,-0.58353937,-0.30697414,0.998994,0.07437814,-0.5943952,-0.18478362,0.9992088,-0.08065972,-0.57710123,-0.20353639,0.99945444,0.04059408,-0.53147525,-0.27242774,0.99990785,-0.0044190544,-0.5241488,-0.27522132,0.99992955,0.17179504,-0.42982134,-0.13165584,0.9997035,-0.16148831,-0.40172425,-0.14517567,0.9994247,0.19650763,-0.20056638,-0.17173986,0.99437016,-0.15159382,-0.16751972,-0.23507114,0.9935808,0.0090266345,-0.07559955,-0.24296187,0.9676665,-0.009069581,-0.2567212,-0.38512126,0.9841931,-0.038888324,-0.024878062,-0.27625075,0.9161638,0.046706975,-0.27672535,-0.4076738,0.9571696,-0.07881031,-0.04542839,-0.27934533,0.91894716,0.04249161,-0.31866363,-0.3847098,0.95729303,-0.017259078,-0.074069746,-0.24149886,0.9105189,0.003154353,-0.27641028,-0.37776992,0.9448288,0.11433892,-0.00664631,0.020037973,0.9763823,-0.11460015,0.00623563,-0.018752184,0.9713927,0.19235419,0.10497871,-0.19670793,0.6894347,-0.0048063337,0.16738442,-0.21175712,0.6431733,0.15834446,0.29182735,0.04572891,0.1612726,0.02478532,0.2759299,0.03778781,0.16079412,0.16239733,0.3186801,0.06565808,0.22656895,0.023789901,0.29534006,0.06574068,0.17074163,0.16819738,0.37524036,-0.0033606288,0.11081809,0.02514516,0.35379368,0.009095515,0.11652442
