time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1520.0,0.04611446,-0.5183195,-0.38104236,0.999645,0.055837385,-0.55764174,-0.37256852,0.99886346,0.056004565,-0.5595558,-0.37152413,0.9990843,0.055920243,-0.55944645,-0.37154144,0.99859196,0.021835359,-0.5540632,-0.3719177,0.9991465,0.021605315,-0.55460775,-0.37421143,0.99941623,0.021369671,-0.5560474,-0.37333864,0.9992699,0.115947396,-0.5668768,-0.26007053,0.9983069,-0.037116803,-0.55718625,-0.2627971,0.9993173,0.072361134,-0.504377,-0.34072837,0.9997276,0.026487514,-0.49773034,-0.33968776,0.99982727,0.19645266,-0.38975522,-0.17478463,0.9987721,-0.13353874,-0.3865987,-0.19976847,0.9996203,0.18566185,-0.15818581,-0.16809182,0.9007959,-0.17034006,-0.12940858,-0.2999803,0.96953684,0.12504563,0.038343992,-0.23716131,0.3900224,-0.06523536,-0.25842926,-0.46054924,0.75336015,0.12391291,0.10962513,-0.24573211,0.22669613,-0.023303732,-0.28875914,-0.5019042,0.6471752,0.10528539,0.09636659,-0.27251327,0.26240477,-0.03424421,-0.34639192,-0.49209473,0.6693847,0.10837587,0.040243633,-0.24121754,0.3018547,-0.055071484,-0.28651723,-0.4631987,0.67866606,0.10581663,0.011147786,0.0042279223,0.79165787,-0.105270855,-0.01143822,-0.0029468706,0.83022314,0.05454354,0.36331093,0.010347711,0.17038637,-0.088449165,0.23351671,-0.07580686,0.09702722,0.059192084,0.6465537,0.15511644,0.023974666,-0.062703304,0.44365463,-0.07020437,0.024022542,0.06426538,0.67884475,0.16630192,0.025048763,-0.068966955,0.4749229,-0.06021257,0.031063508,0.030470649,0.7633539,0.061667442,0.013503995,-0.052108787,0.4936403,-0.21392913,0.019873528
1560.0,0.046393134,-0.51816684,-0.38266972,0.9996603,0.056797415,-0.55751336,-0.37465936,0.9989288,0.056967985,-0.55941504,-0.37368986,0.99912596,0.056852493,-0.5593071,-0.373773,0.9986682,0.02270369,-0.5539189,-0.37366906,0.99919444,0.022496657,-0.5544549,-0.37586996,0.999444,0.022288244,-0.5558857,-0.37500748,0.99931437,0.117603555,-0.5666091,-0.26356068,0.9984129,-0.035392873,-0.5569606,-0.26496175,0.999328,0.072784595,-0.50418586,-0.3425109,0.99973816,0.02703001,-0.49764454,-0.34083104,0.9998319,0.19775149,-0.38959095,-0.17506994,0.99881303,-0.12981455,-0.38634887,-0.20128414,0.999621,0.1854988,-0.15628074,-0.16706763,0.90275455,-0.1608586,-0.12869187,-0.30043003,0.9715294,0.12457868,0.04217765,-0.23446442,0.40299696,-0.06038033,-0.25787592,-0.46405718,0.7771983,0.12269113,0.11319947,-0.24301201,0.2360087,-0.018795574,-0.28803968,-0.50614804,0.6793318,0.10379706,0.101349115,-0.26910663,0.27184737,-0.03086386,-0.3449527,-0.49541798,0.69913936,0.10788196,0.044945206,-0.23787004,0.31202918,-0.050777715,-0.28587392,-0.46639237,0.7064748,0.10566274,0.011555737,0.004690643,0.79761726,-0.10508089,-0.01172907,-0.0034232887,0.8336564,0.054257743,0.3652136,0.008465002,0.17159015,-0.08727599,0.23793615,-0.07242415,0.10108509,0.0584205,0.6486229,0.15301181,0.024373513,-0.06295972,0.44486436,-0.060595207,0.025041157,0.063251786,0.68114215,0.16413417,0.025435988,-0.06924362,0.47530177,-0.050172754,0.031316042,0.02584121,0.764456,0.05930212,0.013527326,-0.052632015,0.49595332,-0.20291664,0.02028952
1600.0,0.04795674,-0.51813465,-0.3648559,0.9996493,0.058909412,-0.5574476,-0.35748404,0.99891853,0.05903754,-0.5593243,-0.35661775,0.99909914,0.05888375,-0.5592066,-0.35681546,0.9986521,0.024705349,-0.5538501,-0.35614824,0.9991793,0.024529886,-0.55438715,-0.35824063,0.9994241,0.024354324,-0.5558173,-0.357406,0.9993115,0.120681085,-0.56689423,-0.24793102,0.9984401,-0.03216759,-0.55728215,-0.24770385,0.9992674,0.07483891,-0.5043909,-0.32517195,0.9997306,0.029211758,-0.49788427,-0.3228603,0.9998225,0.20268178,-0.38940513,-0.15876739,0.9988307,-0.124103606,-0.3874811,-0.18777876,0.99960303,0.1887493,-0.15245852,-0.1532549,0.9041206,-0.16079706,-0.12886968,-0.29552454,0.97304285,0.12574801,0.04749698,-0.22059731,0.41389954,-0.05777358,-0.25821126,-0.4563866,0.7984824,0.123061135,0.119653866,-0.22842085,0.24351309,-0.013744668,-0.28538242,-0.49756292,0.7076681,0.10368673,0.10665797,-0.2531257,0.27927208,-0.023470499,-0.34323704,-0.4920725,0.72520906,0.10905356,0.050696928,-0.22307447,0.32054722,-0.047094062,-0.28612438,-0.46014917,0.7306706,0.10551579,0.01258777,0.005746468,0.7971608,-0.10489798,-0.012585219,-0.0044782865,0.83079207,0.053864654,0.36632195,0.004475294,0.16893512,-0.08613845,0.23932639,-0.08502941,0.10404707,0.057030756,0.64875716,0.13821863,0.023976652,-0.06305686,0.44544673,-0.07870073,0.02557126,0.060952354,0.68145615,0.14715122,0.025164561,-0.06945606,0.47584674,-0.07010281,0.030911129,0.015224709,0.76561314,0.04106829,0.013188757,-0.05342886,0.495839,-0.2218261,0.020388369
1640.0,0.04793414,-0.5183911,-0.36797002,0.9996606,0.058676235,-0.55779237,-0.3598976,0.9989731,0.0587938,-0.55964106,-0.3590069,0.99913216,0.058646493,-0.5595126,-0.3592182,0.9987135,0.024523847,-0.554117,-0.35890517,0.9992214,0.02437415,-0.55464053,-0.36105898,0.9994474,0.02419032,-0.55607015,-0.36029848,0.99934924,0.12023487,-0.5677118,-0.24879178,0.9985303,-0.032259107,-0.55749494,-0.24956179,0.9992855,0.07484029,-0.5048303,-0.32814288,0.9997419,0.02932731,-0.49818128,-0.32639825,0.9998284,0.20352884,-0.38928455,-0.15939939,0.998882,-0.12402848,-0.38862202,-0.18795675,0.99961036,0.18948825,-0.15116501,-0.1533531,0.90758806,-0.16368607,-0.12975012,-0.2943836,0.9748268,0.12496699,0.047601875,-0.22320955,0.43108374,-0.061498076,-0.25112686,-0.45711547,0.81767917,0.12057151,0.11969117,-0.23280673,0.25501457,-0.018170908,-0.2730577,-0.4983039,0.7332333,0.1010969,0.10652485,-0.25656664,0.2904453,-0.026140139,-0.3315743,-0.49086723,0.74870527,0.107931755,0.050742973,-0.22583483,0.33170268,-0.050064396,-0.27813032,-0.46033943,0.7523023,0.10525466,0.012754058,0.0057372875,0.8011074,-0.10466394,-0.012660284,-0.0044894875,0.83281,0.054326978,0.36731026,0.0052750055,0.16607231,-0.08584245,0.2432725,-0.08342214,0.10481236,0.057332333,0.6490175,0.13901016,0.023609007,-0.06258377,0.45112962,-0.07124847,0.025591206,0.061172564,0.68166494,0.14899729,0.024488823,-0.0691153,0.48138574,-0.061798085,0.030520173,0.015363735,0.76772976,0.041698992,0.01297479,-0.054245148,0.49966547,-0.21226402,0.02067598
1680.0,0.04795433,-0.5182775,-0.37091643,0.999667,0.058515195,-0.55766535,-0.362668,0.9990094,0.05863301,-0.559495,-0.3617595,0.99914914,0.05848703,-0.55937093,-0.36196584,0.99875087,0.024400443,-0.5540229,-0.36195463,0.99925107,0.024268245,-0.55455416,-0.3641207,0.9994634,0.024075506,-0.5559891,-0.3633924,0.99937856,0.11982644,-0.56756955,-0.25068983,0.99859095,-0.03249411,-0.55723524,-0.25282538,0.9992961,0.07480377,-0.5047684,-0.33078584,0.99974847,0.029354796,-0.49809828,-0.3295355,0.99983174,0.20374751,-0.38915113,-0.15982604,0.99891186,-0.12410237,-0.38860038,-0.19036682,0.99961156,0.1902241,-0.1503523,-0.15226187,0.91014224,-0.16524296,-0.12965995,-0.29372826,0.97650033,0.124945395,0.048981193,-0.22401294,0.44392356,-0.059992597,-0.24803787,-0.4548931,0.8349343,0.12016658,0.120598465,-0.23513816,0.26373634,-0.01397317,-0.27114272,-0.49559334,0.75614226,0.10064522,0.10710512,-0.2587365,0.2986225,-0.021690901,-0.32971686,-0.4878155,0.7697191,0.107838064,0.052486535,-0.2270837,0.34004295,-0.048018552,-0.27499676,-0.45774695,0.7716144,0.10511653,0.012998753,0.005955736,0.8030676,-0.10455122,-0.012813563,-0.0047943424,0.83280176,0.054327857,0.3680559,0.0056055584,0.16430944,-0.08440882,0.24666081,-0.07973003,0.10630715,0.056950185,0.6510628,0.14047983,0.023594208,-0.060153533,0.4563155,-0.06596295,0.025997065,0.060716596,0.6838396,0.15084213,0.023950351,-0.06687614,0.48706934,-0.056239914,0.030430363,0.015091767,0.7700137,0.042157374,0.0128400605,-0.053988084,0.5047458,-0.20841892,0.021131465
1720.0,0.048475344,-0.5192196,-0.3656803,0.99967223,0.058756746,-0.558725,-0.3570405,0.99903375,0.05890118,-0.56053615,-0.3559048,0.9991576,0.058779605,-0.56048214,-0.35595042,0.9987714,0.024849754,-0.555205,-0.35672688,0.9992726,0.02471131,-0.5557191,-0.35906312,0.99947405,0.024480224,-0.5571361,-0.35847244,0.99939984,0.11980978,-0.5685947,-0.24311823,0.9986319,-0.03204113,-0.55907726,-0.24631366,0.9992952,0.075194776,-0.5055176,-0.32548693,0.9997503,0.029841956,-0.4989855,-0.32506028,0.9998318,0.20373507,-0.38968703,-0.15773201,0.9989432,-0.124155045,-0.39036256,-0.18635122,0.999617,0.19039774,-0.15043971,-0.15247442,0.9132694,-0.16659087,-0.13080083,-0.29209837,0.9780256,0.12563658,0.049353242,-0.22416191,0.4553511,-0.056592617,-0.25828668,-0.45302984,0.850635,0.12058517,0.12076587,-0.23621596,0.27283227,-0.008031595,-0.2856601,-0.4944867,0.77756906,0.100836344,0.10697647,-0.2596314,0.3074545,-0.015888562,-0.34647915,-0.48516083,0.7894763,0.10824728,0.052987777,-0.2281369,0.34920955,-0.044497855,-0.28633446,-0.4566507,0.79008305,0.10468313,0.013227613,0.0052524246,0.7972647,-0.10424164,-0.012962844,-0.004441284,0.82596165,0.054530278,0.3675746,0.006806368,0.15724304,-0.084055714,0.24086858,-0.07825393,0.10311928,0.0569009,0.6507723,0.14379996,0.0232009,-0.060005397,0.45745462,-0.07169833,0.02546877,0.060753338,0.6835764,0.15467705,0.023073686,-0.066537745,0.48982742,-0.06151365,0.029616734,0.021953933,0.7684484,0.042493273,0.012567996,-0.05275811,0.50433964,-0.22410145,0.020865262
1760.0,0.048811786,-0.5214633,-0.35100904,0.9996853,0.0589654,-0.56148213,-0.34217972,0.9990751,0.05911765,-0.5633276,-0.3408879,0.99918664,0.05902955,-0.5633409,-0.34083745,0.99881834,0.025164044,-0.5580992,-0.34200218,0.99930394,0.025005301,-0.558598,-0.34460962,0.99949247,0.024749218,-0.560005,-0.3441063,0.99942553,0.12029977,-0.57202077,-0.2252714,0.9986989,-0.031227076,-0.56405556,-0.22807065,0.99930376,0.075459145,-0.5076137,-0.3103847,0.99975705,0.030144367,-0.5014314,-0.31069267,0.9998337,0.20363426,-0.39350143,-0.14801477,0.99899036,-0.124461636,-0.39506298,-0.16940555,0.99962187,0.19194007,-0.15219294,-0.15102103,0.91761893,-0.16786134,-0.13246258,-0.28532282,0.9793928,0.12758648,0.047846954,-0.22562774,0.47625926,-0.056804653,-0.26656562,-0.45140818,0.8649234,0.12273584,0.11778226,-0.23813668,0.29085574,-0.007440619,-0.296726,-0.49276942,0.79756635,0.10188999,0.10087336,-0.2615572,0.32554856,-0.015591703,-0.35885406,-0.48437083,0.80805665,0.10963963,0.05124716,-0.22990535,0.36799797,-0.044897605,-0.29544914,-0.455023,0.8078332,0.103802525,0.013640151,0.0036036666,0.7803735,-0.10358996,-0.0133589385,-0.0034661614,0.80795854,0.058692984,0.3613395,0.005361741,0.1469869,-0.08344313,0.22480895,-0.08971901,0.0975007,0.060311954,0.64540964,0.1419222,0.022082832,-0.06005545,0.45737603,-0.10547408,0.024204556,0.06446621,0.6787554,0.15288913,0.021694344,-0.06661322,0.49061832,-0.0941022,0.02812277,0.040641513,0.76688606,0.028487898,0.011974668,-0.050472986,0.4984538,-0.27066776,0.020070113
1800.0,0.048560373,-0.52765435,-0.32822198,0.999686,0.058784906,-0.5679229,-0.31971672,0.9990739,0.058954656,-0.56980675,-0.31829774,0.9991773,0.058886573,-0.56987643,-0.31815636,0.99880844,0.025098354,-0.56477565,-0.31885967,0.99930674,0.024911337,-0.5653013,-0.3215783,0.999489,0.024639169,-0.56671417,-0.32117698,0.99942786,0.12040597,-0.57732534,-0.20367405,0.9987089,-0.030517088,-0.57147145,-0.2022758,0.9992709,0.07532993,-0.5127979,-0.28854394,0.99975145,0.030063216,-0.5072825,-0.28805223,0.9998279,0.20324829,-0.39857143,-0.13893288,0.9990084,-0.12478859,-0.40341145,-0.14337833,0.99962294,0.1960822,-0.15964828,-0.1504515,0.9207977,-0.17606741,-0.14302713,-0.2575488,0.98041016,0.13382253,0.039147153,-0.22653267,0.48869556,-0.062519684,-0.27921468,-0.43511268,0.87771875,0.12881987,0.10766389,-0.24059278,0.30237493,-0.01228863,-0.31051975,-0.4720707,0.8154818,0.10793972,0.087941796,-0.26296827,0.3370366,-0.022770973,-0.37158215,-0.4635859,0.82467586,0.11564286,0.042441897,-0.2306648,0.3810864,-0.051851075,-0.30751997,-0.4381012,0.8238206,0.10253595,0.014279323,0.0018039653,0.74988717,-0.10253061,-0.0140161915,-0.0022912538,0.7783147,0.06004893,0.3540817,0.0055974247,0.13485007,-0.08346496,0.203836,-0.10057708,0.09023171,0.060546223,0.64045423,0.14300562,0.020542582,-0.060144875,0.44842574,-0.1310944,0.022464847,0.06476136,0.6738748,0.15394045,0.020090181,-0.06668585,0.4855868,-0.118712515,0.026202135,0.04978673,0.7536819,0.02719337,0.011146783,-0.047972314,0.478533,-0.3079403,0.018784156
1840.0,0.04661117,-0.52734995,-0.33584708,0.99968445,0.056710556,-0.5676367,-0.32737365,0.99907297,0.056923285,-0.5694931,-0.32605657,0.99916553,0.056831963,-0.56955385,-0.32595488,0.9987991,0.023196457,-0.5644403,-0.3263364,0.99930817,0.02299202,-0.56496143,-0.32890585,0.9994844,0.022676136,-0.5663791,-0.32842368,0.9994297,0.11999606,-0.576861,-0.21258691,0.9987163,-0.030673336,-0.5704913,-0.21111341,0.9992335,0.073949546,-0.5124804,-0.29617053,0.9997402,0.028827213,-0.5068793,-0.29533768,0.99981654,0.20303045,-0.39814946,-0.14250486,0.99897045,-0.1247527,-0.40248,-0.1490184,0.99960107,0.19600336,-0.16028251,-0.15117376,0.92132646,-0.17901345,-0.14438848,-0.2587483,0.98110396,0.13822733,0.03572336,-0.2272005,0.49326274,-0.072566904,-0.2798078,-0.43514955,0.8889395,0.13330235,0.104425736,-0.24128704,0.3062437,-0.025006289,-0.30967838,-0.47200546,0.83058363,0.11511529,0.08645626,-0.2638905,0.3406535,-0.037223898,-0.36777288,-0.46368083,0.83853185,0.12139401,0.039926007,-0.23173709,0.38593954,-0.06292025,-0.30682805,-0.43814942,0.8368539,0.10229236,0.01482112,0.0015672095,0.72892016,-0.102304384,-0.014751862,-0.0021040214,0.75825745,0.062245037,0.35125408,0.0022711703,0.12400962,-0.08152775,0.20324662,-0.099090956,0.083776064,0.061060417,0.6372687,0.14342941,0.01905298,-0.059300385,0.44595647,-0.11600162,0.021008017,0.06496115,0.6712627,0.15529282,0.01858135,-0.06618355,0.4841195,-0.10345527,0.024520673,0.049442444,0.7417739,0.028554654,0.010388898,-0.047782235,0.47277212,-0.28541395,0.017769065
1880.0,0.045485266,-0.5280697,-0.34080938,0.9997025,0.05467027,-0.56894994,-0.33201364,0.9991302,0.054788876,-0.5709024,-0.33075586,0.9992129,0.05470612,-0.57096183,-0.33069316,0.9988675,0.021208862,-0.56528515,-0.33126804,0.99935234,0.021031292,-0.565818,-0.33382082,0.99951553,0.020707207,-0.56728864,-0.33334097,0.99946594,0.1173008,-0.5785826,-0.21504366,0.9987978,-0.032859772,-0.57040876,-0.21651183,0.9992779,0.072435424,-0.5132848,-0.30074492,0.9997537,0.027420247,-0.5072081,-0.30032715,0.9998257,0.20087335,-0.4004462,-0.1413441,0.9990039,-0.12633826,-0.4034697,-0.15363362,0.9996139,0.19528878,-0.16444507,-0.14973246,0.9195421,-0.18112962,-0.14669773,-0.2603244,0.98177135,0.13795465,0.02277718,-0.23263387,0.5052568,-0.087445475,-0.27431124,-0.45002398,0.89936805,0.13276725,0.09098206,-0.2496236,0.31843635,-0.04861455,-0.30587286,-0.48715794,0.8454084,0.116117045,0.07147506,-0.27154803,0.35314655,-0.05803035,-0.36316752,-0.4868161,0.85247815,0.12166942,0.026203025,-0.23876256,0.40007558,-0.077850714,-0.30184954,-0.45636714,0.85051227,0.10201733,0.014888241,0.0017134476,0.70024765,-0.10205294,-0.015043623,-0.002310953,0.73071074,0.07098424,0.33359647,0.0025003192,0.112795904,-0.07154165,0.17237018,-0.10584199,0.07623919,0.06214302,0.61575556,0.14522754,0.017376725,-0.055725504,0.40599766,-0.12059848,0.019087011,0.065338135,0.651092,0.15940621,0.016960947,-0.06415282,0.44678888,-0.1034779,0.022374472,0.054759555,0.7007606,0.028997965,0.009503073,-0.04350349,0.40913394,-0.30815157,0.016360054
1920.0,0.041471194,-0.531898,-0.34322786,0.99971724,0.0498224,-0.5735968,-0.33486477,0.99918485,0.049656156,-0.57550496,-0.3335085,0.99925554,0.049534857,-0.5753339,-0.33337837,0.9989356,0.015611441,-0.5692265,-0.33406588,0.99939275,0.015692016,-0.5697473,-0.33662573,0.9995419,0.015470029,-0.5712827,-0.33613828,0.9994987,0.111034825,-0.58338904,-0.21870923,0.9988747,-0.03904504,-0.57185596,-0.21991076,0.9993106,0.06785464,-0.517236,-0.3034157,0.99976623,0.023253988,-0.5104968,-0.3027467,0.99983233,0.19798134,-0.40564105,-0.14201976,0.99900544,-0.12720793,-0.40417162,-0.15615515,0.99958926,0.19207051,-0.17275639,-0.14591415,0.91517043,-0.18231522,-0.15146233,-0.2598993,0.981887,0.13207024,0.006437591,-0.23354569,0.51915103,-0.11827697,-0.26858082,-0.4565539,0.90781593,0.12269268,0.077447966,-0.25103265,0.32891566,-0.093502626,-0.28438213,-0.49925035,0.85607344,0.10904501,0.061029,-0.27269903,0.3634735,-0.101637244,-0.3371302,-0.50360376,0.8625611,0.11739162,0.011381547,-0.23915142,0.41182232,-0.109037235,-0.29223588,-0.46531302,0.85997355,0.10201761,0.014779455,0.0033992368,0.691217,-0.102038786,-0.015068431,-0.0034143943,0.7192232,0.07537972,0.32114258,0.0019589427,0.10397663,-0.07207556,0.18255521,-0.0942994,0.07026187,0.06230244,0.59596527,0.1526114,0.015891533,-0.0558673,0.4044199,-0.0745315,0.017477946,0.0651818,0.63251173,0.16862564,0.015512205,-0.0650414,0.4428011,-0.051841553,0.020616775,0.05241041,0.6642778,0.03526791,0.008754844,-0.049420822,0.41335487,-0.2678714,0.015466938
1960.0,0.0414609,-0.5315651,-0.36924446,0.9997321,0.049739897,-0.5732559,-0.3584614,0.9992428,0.049555138,-0.57511973,-0.35780105,0.99930197,0.04941634,-0.5749315,-0.35820645,0.99900883,0.015439337,-0.56882197,-0.35903215,0.9994361,0.015570143,-0.56933016,-0.3611089,0.999571,0.015359059,-0.5708583,-0.36047196,0.9995344,0.10930921,-0.58292353,-0.23990428,0.99895346,-0.040662967,-0.5714809,-0.24838895,0.99935484,0.06758464,-0.5169553,-0.32785922,0.9997801,0.023080612,-0.5101682,-0.32852134,0.9998422,0.19699654,-0.4054005,-0.15060367,0.99899447,-0.12729938,-0.40401274,-0.17142448,0.9995632,0.18511418,-0.17615421,-0.14635879,0.9055914,-0.18238884,-0.1531048,-0.26167852,0.98131144,0.12458403,-0.0059328917,-0.23732251,0.5126343,-0.12658875,-0.24149574,-0.46532348,0.91268814,0.113136545,0.0670593,-0.25661296,0.32330418,-0.10489989,-0.24037644,-0.51288956,0.8591737,0.10257896,0.05207636,-0.27998415,0.35732952,-0.11162444,-0.29028794,-0.519736,0.86567813,0.11171792,-0.0012106992,-0.24246232,0.40621158,-0.116571374,-0.26067373,-0.4762484,0.8618228,0.10248838,0.014093888,0.006021978,0.6940431,-0.102323994,-0.014898406,-0.0051063346,0.71933085,0.074575014,0.31934935,0.006614163,0.098240204,-0.0741322,0.18582138,-0.06890592,0.065882735,0.060795072,0.59305227,0.18315661,0.01466757,-0.057807785,0.40122885,-0.020213885,0.016156625,0.061806824,0.6300017,0.20181863,0.01432235,-0.068146884,0.4367474,0.002870321,0.019259349,0.037945606,0.65522254,0.067344494,0.008140788,-0.058375776,0.41631356,-0.19760391,0.014799662
2000.0,0.041365307,-0.53140426,-0.37381387,0.99975395,0.049684405,-0.57347214,-0.36222088,0.9993097,0.049494274,-0.5753177,-0.36169627,0.9993615,0.0493362,-0.5750771,-0.36212575,0.99909467,0.015256269,-0.5688566,-0.36307892,0.99948555,0.015401062,-0.5693184,-0.3650783,0.9996075,0.015194023,-0.5708765,-0.36424628,0.9995747,0.10910771,-0.58263427,-0.24267343,0.99904764,-0.041646324,-0.571074,-0.2525576,0.99941266,0.06726562,-0.51673985,-0.33160308,0.99979913,0.022663664,-0.5099273,-0.33267432,0.9998558,0.19699249,-0.40494668,-0.15160473,0.9990463,-0.12770715,-0.40401813,-0.17155918,0.99958044,0.17940415,-0.17635936,-0.1399994,0.89435613,-0.18234569,-0.15304527,-0.24974957,0.9797094,0.11754278,-0.025755504,-0.23998852,0.50189984,-0.15258817,-0.20645538,-0.46324924,0.9153129,0.10410797,0.049040694,-0.2638377,0.31722698,-0.13899006,-0.19213912,-0.50976855,0.86055505,0.09326503,0.02654832,-0.28884572,0.3514376,-0.14243433,-0.23535329,-0.5215039,0.8679538,0.10424161,-0.024800703,-0.24566261,0.40067258,-0.1426919,-0.22003582,-0.47416037,0.8641158,0.10661699,0.013738406,0.009177599,0.6799279,-0.105856895,-0.015165352,-0.0072483867,0.70598906,0.078299455,0.2821662,0.0071865823,0.08950131,-0.07535118,0.13076383,-0.08916055,0.059840035,0.06468125,0.56276757,0.21565199,0.0132576795,-0.05733881,0.3334592,-0.02893357,0.01459999,0.06301946,0.60523224,0.2445448,0.01295849,-0.06814427,0.37136248,-0.013468706,0.017438974,0.051678956,0.5865263,0.09075081,0.0073759216,-0.055596877,0.31829,-0.22472212,0.013469051
2040.0,0.040157832,-0.5298281,-0.3854299,0.999774,0.048815534,-0.57259643,-0.37428457,0.9993701,0.048672184,-0.574417,-0.37368643,0.9994157,0.048488773,-0.57416433,-0.37406686,0.99917215,0.014388227,-0.567719,-0.37454194,0.9995302,0.014542244,-0.5680928,-0.37649775,0.99964064,0.014316524,-0.5696659,-0.37553608,0.99961114,0.1085825,-0.58119494,-0.25731274,0.9991323,-0.042567324,-0.56921405,-0.26379988,0.9994644,0.06609018,-0.5150905,-0.34307998,0.9998162,0.021361478,-0.50810486,-0.34292477,0.9998681,0.19688073,-0.40349996,-0.16509354,0.99909496,-0.12911703,-0.40387747,-0.17581311,0.9996015,0.17125404,-0.17544828,-0.1492797,0.8857824,-0.17961901,-0.15173146,-0.24542332,0.9780807,0.10816215,-0.024450663,-0.27023017,0.48739836,-0.1515571,-0.18410036,-0.46118957,0.916693,0.0949796,0.050060634,-0.3000619,0.30858952,-0.13619362,-0.16760781,-0.5076868,0.8606041,0.08175389,0.027046513,-0.32708687,0.3429561,-0.13994122,-0.20985049,-0.51781565,0.8690392,0.093216725,-0.024240986,-0.27769846,0.39190924,-0.14170286,-0.19631597,-0.4721533,0.8647895,0.10963574,0.013099974,0.009216587,0.6735008,-0.10867319,-0.015183038,-0.0072284713,0.7022351,0.078421175,0.27148956,0.0074451957,0.082227245,-0.078434706,0.12070789,-0.09486338,0.054782994,0.06606049,0.55289936,0.22777009,0.012036273,-0.058230244,0.3233726,-0.037647117,0.013247481,0.06368272,0.59524673,0.2591703,0.011780644,-0.06991517,0.3596336,-0.019657383,0.015875624,0.054983556,0.582492,0.10612044,0.006717191,-0.055205263,0.31631973,-0.22628923,0.012329537
