time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
960.0,0.07231956,-0.38997683,-0.55354387,0.9995593,0.088835455,-0.42799342,-0.54511684,0.99845135,0.089543626,-0.4289859,-0.544807,0.9985404,0.08896629,-0.4292265,-0.5455881,0.9978983,0.05969789,-0.43184572,-0.54387355,0.9988893,0.05996451,-0.43170393,-0.5459584,0.9991456,0.059715904,-0.4326881,-0.5453671,0.99897546,0.14261147,-0.430397,-0.44331783,0.9971698,0.0047214776,-0.45104107,-0.4444744,0.9993701,0.090587005,-0.3753487,-0.5168229,0.9992175,0.050726462,-0.37882823,-0.5154414,0.9997177,0.20060846,-0.27680704,-0.28131425,0.9939022,-0.10633351,-0.29674524,-0.35516703,0.9996143,0.16372743,-0.08728763,-0.20395334,0.6828163,-0.13123168,-0.09844479,-0.27198896,0.8702467,0.14728607,0.10528978,-0.27073532,0.15332359,-0.12449602,0.07361501,-0.3182633,0.40507007,0.14210708,0.17656747,-0.3034914,0.11222874,-0.13098814,0.1442664,-0.3436019,0.30803445,0.13987654,0.18189266,-0.33265746,0.13791816,-0.11076044,0.124558546,-0.36616758,0.37433484,0.14131631,0.123136245,-0.28369358,0.1614822,-0.1102167,0.0830691,-0.33328378,0.40156403,0.117940165,0.009464012,0.034046553,0.19773352,-0.116024286,-0.025210714,-0.030301062,0.34573752,0.07838286,0.2035331,0.07434336,0.014922292,-0.01703051,0.016984586,0.013337318,0.017890723,0.08848418,0.4466295,0.34073487,0.001810869,-0.029854,0.25570756,0.20082507,0.0020085762,0.077284455,0.50137633,0.38400096,0.0017462705,-0.039181907,0.31037125,0.25510392,0.0028088044,0.20000896,0.29043835,0.121948145,0.0035536778,0.03170233,0.13656409,-0.040003702,0.0030218689
1000.0,0.072919935,-0.38315845,-0.55526835,0.9995534,0.08966478,-0.42074552,-0.54632205,0.9983864,0.090376146,-0.42161575,-0.54603976,0.99848783,0.08979397,-0.42186412,-0.5467691,0.99778605,0.060638458,-0.42516807,-0.54521036,0.99887073,0.06089388,-0.42499146,-0.54733086,0.99915093,0.060657673,-0.42595798,-0.54665154,0.99898326,0.14395072,-0.4220415,-0.44451934,0.997004,0.0068160854,-0.44390726,-0.44478315,0.99937105,0.09132284,-0.3678499,-0.5180888,0.99917674,0.05174782,-0.37186724,-0.51704353,0.99971515,0.2011642,-0.26936537,-0.28165427,0.9931686,-0.1050321,-0.28904662,-0.35636726,0.9996021,0.16462377,-0.079340026,-0.20705797,0.6851318,-0.13143758,-0.09621454,-0.2730019,0.87191856,0.14553182,0.11833745,-0.27149272,0.15680261,-0.12686552,0.07457254,-0.31884593,0.41725332,0.13881065,0.18871911,-0.303767,0.113909684,-0.13364816,0.14470352,-0.34434816,0.31804755,0.13556917,0.19505438,-0.33292705,0.13945062,-0.113822274,0.12498392,-0.36709467,0.38466436,0.13951044,0.13589875,-0.28420597,0.16412526,-0.112002045,0.08343319,-0.33402154,0.41220382,0.11737671,0.009472445,0.03416296,0.20574975,-0.11550037,-0.025161903,-0.030443452,0.35927683,0.077855,0.20888667,0.0759257,0.015854346,-0.01660167,0.02565019,0.018147135,0.019024635,0.0895919,0.455077,0.34169602,0.0019802249,-0.027023885,0.26329884,0.21269566,0.0022465433,0.07872461,0.50863683,0.38461295,0.0018946994,-0.035886362,0.31680146,0.26626852,0.0030811857,0.19868962,0.30610403,0.12598261,0.0039606243,0.032229703,0.1491859,-0.024794672,0.0033618456
1040.0,0.07382728,-0.3837993,-0.5563015,0.99956995,0.09060742,-0.42143893,-0.54705775,0.9984205,0.09130942,-0.4223473,-0.546732,0.99852514,0.09074638,-0.42259988,-0.547418,0.99781466,0.061523326,-0.42579377,-0.54615384,0.9989085,0.061797645,-0.4256242,-0.5482777,0.9991887,0.06157604,-0.42660502,-0.5476217,0.99902505,0.14471166,-0.4224108,-0.44447693,0.99705106,0.0069411714,-0.4440113,-0.44589752,0.9993974,0.09228324,-0.36839655,-0.5191193,0.999191,0.05252453,-0.37221405,-0.5182286,0.9997249,0.20127648,-0.26922524,-0.2833874,0.9927299,-0.104819976,-0.28879607,-0.3575908,0.9995904,0.16533153,-0.07931805,-0.20934261,0.67723304,-0.13244216,-0.09684065,-0.2681829,0.8687978,0.14239374,0.118165165,-0.27158064,0.15178624,-0.12966338,0.06770943,-0.30582887,0.4170576,0.13378343,0.18874902,-0.3032013,0.11052945,-0.13610171,0.13716805,-0.32973564,0.31799293,0.12928744,0.19452514,-0.3325953,0.13543168,-0.116051495,0.1165321,-0.35404816,0.38479242,0.1348727,0.13516268,-0.28402653,0.15994035,-0.11429958,0.07579431,-0.32190046,0.41213635,0.11772163,0.009338794,0.03411443,0.19772479,-0.11580221,-0.025135564,-0.030336857,0.34980464,0.07793608,0.18774009,0.06505062,0.015373623,-0.016437344,-0.0159802,0.009674279,0.018269107,0.091182485,0.44148946,0.32706606,0.0019204427,-0.02503137,0.23028105,0.20957784,0.0021706817,0.079649754,0.495629,0.3724277,0.0018486576,-0.03482125,0.2829886,0.2620072,0.002962202,0.20009857,0.2725684,0.110651664,0.0038770211,0.0326947,0.0966603,-0.02968616,0.0032953615
1080.0,0.07465001,-0.38675052,-0.55123407,0.9995513,0.091667786,-0.42451474,-0.5419264,0.9983287,0.092358306,-0.42527753,-0.54157555,0.99844235,0.091811344,-0.4255219,-0.5423208,0.99767953,0.06262707,-0.4290146,-0.5414835,0.9988667,0.06290887,-0.42881024,-0.5435364,0.99917287,0.0626827,-0.42977828,-0.5429807,0.9990115,0.14582063,-0.42612934,-0.43869978,0.9968281,0.008354736,-0.4481377,-0.44164708,0.9993724,0.093021646,-0.37144384,-0.51395047,0.999135,0.05341269,-0.37562835,-0.5132957,0.9997148,0.20236689,-0.27131635,-0.28120387,0.99214107,-0.10356561,-0.29267722,-0.35495004,0.99957067,0.16627485,-0.07965703,-0.20395447,0.6798418,-0.13257575,-0.102047995,-0.26805976,0.8685991,0.14118913,0.118151575,-0.26425996,0.15445724,-0.1335074,0.06306697,-0.30308804,0.4207567,0.13209298,0.18872803,-0.29828396,0.111600086,-0.14161249,0.12958741,-0.32691303,0.3209466,0.12730037,0.19435774,-0.32698035,0.13617492,-0.12448876,0.10956222,-0.3486309,0.38739604,0.1337988,0.1350571,-0.2769449,0.16124858,-0.11932526,0.07063147,-0.31830084,0.41505858,0.11660913,0.009437405,0.034364168,0.21162008,-0.114751324,-0.025118584,-0.030665092,0.36830577,0.07735585,0.19574386,0.08199196,0.01613359,-0.017126555,0.017025506,0.023684336,0.019774964,0.09131127,0.442424,0.34675595,0.0020634984,-0.025184652,0.2501275,0.22716753,0.002533152,0.08006195,0.49570727,0.38967764,0.0019838223,-0.035076227,0.30033684,0.27894112,0.0033679178,0.19504225,0.2963251,0.144536,0.0043545007,0.03189652,0.14401639,0.0022198178,0.0037828954
1120.0,0.07478288,-0.40162224,-0.53945106,0.9995469,0.09197666,-0.43924338,-0.5288052,0.9982728,0.09268149,-0.44021383,-0.5283606,0.99839187,0.092172734,-0.44042763,-0.5289624,0.99756354,0.062919416,-0.44439238,-0.5289851,0.998851,0.06324401,-0.44415754,-0.5309521,0.99917257,0.06302611,-0.44514716,-0.53032446,0.99900615,0.14590453,-0.43874666,-0.42477182,0.9966508,0.008043817,-0.46373194,-0.4301287,0.9993637,0.093016334,-0.3858524,-0.5023052,0.99910927,0.053324074,-0.39040548,-0.50230926,0.99971247,0.2018252,-0.27849677,-0.27668157,0.9918549,-0.10316369,-0.30181232,-0.34401688,0.99956346,0.16616286,-0.090303265,-0.19174886,0.6768919,-0.13686559,-0.11035742,-0.24482535,0.8651892,0.13866913,0.107923724,-0.23603188,0.1478032,-0.14195944,0.05585362,-0.26604486,0.41565347,0.12877595,0.1819091,-0.26194412,0.106453285,-0.15085192,0.124306716,-0.28436685,0.31467977,0.12629995,0.18410733,-0.2918133,0.12992047,-0.13308083,0.10457565,-0.30678037,0.37983075,0.13135736,0.12211457,-0.24814597,0.15403157,-0.12760913,0.06316641,-0.28207856,0.40691727,0.11659861,0.009440209,0.03229567,0.20702632,-0.114739165,-0.024984786,-0.028413668,0.36292356,0.07454643,0.196422,0.06759446,0.016230145,-0.017371586,0.007924419,0.021866288,0.019196767,0.09139922,0.45472014,0.3159789,0.002083225,-0.019753136,0.25058016,0.2229489,0.0025530234,0.08019185,0.5052526,0.3557881,0.0019837166,-0.029888734,0.3003214,0.27298573,0.0033665237,0.18436925,0.31599775,0.110326774,0.0043624886,0.031502362,0.14145088,0.000599597,0.003816366
1160.0,0.07471244,-0.40108714,-0.5422018,0.9995329,0.09191886,-0.43874085,-0.5316499,0.9981838,0.09263051,-0.4396654,-0.5312147,0.9983133,0.09212968,-0.43996054,-0.5318583,0.9973825,0.06283774,-0.443443,-0.5317859,0.9988089,0.063166715,-0.44328344,-0.53378224,0.999158,0.062961034,-0.44425756,-0.5331486,0.99897957,0.14579846,-0.43841758,-0.42734975,0.99639976,0.007875046,-0.46201247,-0.4325768,0.9993485,0.09296242,-0.38537386,-0.50499576,0.9990662,0.053255487,-0.3893588,-0.5049292,0.9997059,0.20168924,-0.27731,-0.27813968,0.9916202,-0.1033555,-0.3015072,-0.34598428,0.999552,0.16596425,-0.08970479,-0.19475594,0.6809862,-0.14249434,-0.10916165,-0.24555989,0.8662013,0.13698488,0.10822162,-0.24202727,0.14492908,-0.16156654,0.057043225,-0.2667742,0.4196582,0.12639645,0.18225533,-0.26904476,0.103338234,-0.17620328,0.1254277,-0.28579503,0.31552133,0.12406794,0.18440506,-0.2986676,0.12603097,-0.15858391,0.10625754,-0.3100347,0.38065526,0.12912838,0.12248925,-0.25404274,0.14992398,-0.1484117,0.06470717,-0.2834536,0.40863633,0.116621874,0.009441177,0.030786226,0.20944376,-0.114761904,-0.024848599,-0.026828092,0.36657473,0.074543834,0.19642876,0.065342315,0.016331278,-0.01848713,0.0053191315,0.020981872,0.018598713,0.09572469,0.45427033,0.317496,0.0020710062,-0.016503222,0.24612537,0.21931264,0.002527435,0.08475879,0.50467265,0.358042,0.0019759212,-0.026405979,0.29239464,0.27211553,0.0033486893,0.18142712,0.31509483,0.11120565,0.0042745015,0.031204749,0.14085823,-0.006752787,0.003758794
1200.0,0.0752731,-0.4003958,-0.53652334,0.99954444,0.092711754,-0.43799305,-0.52671385,0.9982175,0.09342282,-0.438949,-0.5261502,0.99834687,0.092958264,-0.43922216,-0.52673584,0.99741435,0.06354709,-0.44278997,-0.52647215,0.99884593,0.063883476,-0.44262728,-0.5284362,0.99918944,0.063665755,-0.44363025,-0.52776325,0.999018,0.14743581,-0.43758494,-0.42355245,0.9964637,0.008790975,-0.46129632,-0.4270015,0.9993759,0.09370952,-0.3844922,-0.4995968,0.9990871,0.05377529,-0.3885436,-0.4988564,0.9997169,0.20269513,-0.2762491,-0.2785243,0.99155146,-0.1032854,-0.3026672,-0.33882895,0.99956965,0.16914938,-0.08913781,-0.19640216,0.68396944,-0.15479445,-0.11715925,-0.24131231,0.8713786,0.13713987,0.10842255,-0.25763527,0.1426055,-0.16982698,0.042430144,-0.270089,0.43610334,0.1266237,0.18241346,-0.28446123,0.10127211,-0.18133135,0.107234426,-0.29078403,0.32736433,0.1241891,0.18421617,-0.31388053,0.12341729,-0.16277614,0.08823158,-0.31479427,0.39238974,0.12915295,0.12251099,-0.2698464,0.14722955,-0.1560841,0.04918603,-0.28714752,0.4192333,0.11661609,0.009630146,0.028762411,0.2151703,-0.114766255,-0.024826884,-0.024860563,0.37783298,0.07008316,0.20953138,0.06321349,0.016763676,-0.021552334,0.012449373,0.020517344,0.018450862,0.09566265,0.47070834,0.3071506,0.0021348456,-0.016536634,0.2599994,0.21116658,0.002573362,0.085040934,0.5185545,0.34583932,0.0020711974,-0.025735028,0.30401888,0.26021573,0.0033711847,0.1733258,0.35583258,0.10927518,0.0043339375,0.031569693,0.16629604,-0.01463364,0.003807803
1240.0,0.08867033,-0.40012714,-0.538802,0.9995657,0.104444,-0.43774214,-0.5277164,0.99829286,0.10514614,-0.43860152,-0.52696043,0.99842185,0.10484441,-0.43883035,-0.527485,0.9975112,0.07514634,-0.4424666,-0.528151,0.9989065,0.07558434,-0.4422463,-0.530269,0.9992377,0.07518533,-0.44330755,-0.5292687,0.99907535,0.15551259,-0.43677223,-0.42458078,0.99664253,0.015117563,-0.46017978,-0.4296534,0.99942124,0.10589327,-0.38410234,-0.5018817,0.9991435,0.06447596,-0.3881843,-0.50160205,0.99973726,0.20430884,-0.27540195,-0.28011623,0.9917795,-0.10090395,-0.30222788,-0.34300923,0.99959624,0.1714256,-0.08720703,-0.19745085,0.67880875,-0.15515673,-0.11605861,-0.25369003,0.87711746,0.13593076,0.10895898,-0.25119317,0.13386633,-0.13440052,0.045176502,-0.27695423,0.43851027,0.12676184,0.18461193,-0.27003685,0.09477769,-0.12610812,0.11106662,-0.2960189,0.32450315,0.12426522,0.18332276,-0.29839152,0.11568413,-0.09357147,0.0895587,-0.31854853,0.38874942,0.12717544,0.12167907,-0.26186693,0.13839167,-0.11297329,0.051163483,-0.29325864,0.41494972,0.11690463,0.009570054,0.026803806,0.21069427,-0.11513063,-0.024361208,-0.02271623,0.37450433,0.056496274,0.20930922,0.055523463,0.015882926,-0.029938294,-0.011889019,-0.008600465,0.017143032,0.08838039,0.472383,0.27016586,0.0020517875,-0.016964013,0.25050926,0.13837153,0.0023901896,0.08035158,0.5195915,0.30660573,0.0020751068,-0.026109952,0.29049027,0.18993048,0.0031597214,0.16422442,0.37313035,0.083754085,0.0040754885,0.032759942,0.16295785,-0.07497815,0.00355264
1280.0,0.09786459,-0.40003282,-0.5168876,0.9996009,0.11067402,-0.43731582,-0.5102431,0.9984276,0.11087475,-0.43826184,-0.50955725,0.9985462,0.11042215,-0.43853876,-0.51017296,0.99769986,0.08020017,-0.44179112,-0.5083575,0.99900275,0.08065319,-0.44163132,-0.5107207,0.9993054,0.08014759,-0.44277146,-0.5097919,0.9991585,0.1601,-0.4363922,-0.4039507,0.9969165,0.01866686,-0.45950106,-0.4116987,0.9994751,0.11631194,-0.38443887,-0.47759977,0.99922186,0.073578715,-0.38800362,-0.47750184,0.99976194,0.211984,-0.27528247,-0.2800157,0.9920812,-0.10098024,-0.317241,-0.32545733,0.99962866,0.10190936,-0.06906354,-0.2519926,0.7066746,-0.14499854,-0.1282631,-0.27014053,0.889196,-0.161451,-0.05389999,-0.28412497,0.19326493,0.07586623,-0.032045703,-0.3061296,0.48943734,-0.22168244,-0.038193844,-0.28986225,0.13169678,0.14803162,0.011511976,-0.34158665,0.3705096,-0.21578667,-0.094727114,-0.30087227,0.15224516,0.18134993,-0.050036084,-0.32835093,0.42882615,-0.17390697,-0.079372175,-0.27640292,0.17235659,0.10816095,-0.047223363,-0.30715626,0.45161256,0.1129865,0.010476147,0.023797523,0.25747988,-0.11205665,-0.023117863,-0.020504156,0.4236818,0.04763365,0.29907504,0.029912813,0.023708336,-0.04273603,0.16356349,-0.03475641,0.020576708,0.044678733,0.5506915,0.14291345,0.002441066,-0.046184205,0.3575379,0.0064747552,0.0027324185,0.04497501,0.5895418,0.1587083,0.0033807713,-0.057544794,0.38998425,0.027401043,0.0035161315,0.039832573,0.6134754,0.0333332,0.004300611,-0.022121785,0.35178423,-0.13532244,0.0041537443
1320.0,0.096427955,-0.47253773,-0.41153955,0.999632,0.11035453,-0.5106267,-0.40245438,0.9985441,0.11027551,-0.51205134,-0.4017204,0.99865514,0.10975441,-0.5121292,-0.4021347,0.99787056,0.07772515,-0.5123061,-0.40098655,0.9990846,0.07804804,-0.5126053,-0.40323278,0.9993624,0.07747052,-0.5144312,-0.40200037,0.9992296,0.15934743,-0.51231,-0.2871945,0.997173,0.016529564,-0.5282641,-0.29939622,0.9995206,0.1143178,-0.45752573,-0.3702088,0.9992923,0.07235532,-0.4587682,-0.3719664,0.9997837,0.2130317,-0.33609194,-0.19495615,0.9926464,-0.101712,-0.3921608,-0.23228477,0.9996578,0.11215312,-0.121746376,-0.2087419,0.7299239,-0.14393486,-0.18840837,-0.23895852,0.9001067,-0.11160263,-0.13976476,-0.26183668,0.24109018,0.092634745,-0.120944895,-0.28528112,0.53742844,-0.15862943,-0.11350109,-0.25688538,0.15804382,0.1679566,-0.08306582,-0.31973833,0.41923642,-0.14981477,-0.16442609,-0.26452243,0.17874774,0.19114181,-0.13754578,-0.29879263,0.4711476,-0.12020519,-0.16236149,-0.25038177,0.19989637,0.122177616,-0.13583735,-0.28294343,0.49138272,0.109621346,0.013003002,0.02269364,0.28048807,-0.10914311,-0.023019936,-0.019771384,0.44796863,0.04607603,0.32936832,0.005261091,0.025526451,-0.06554418,0.19027136,-0.07061363,0.021034151,0.045111015,0.60005665,0.06183854,0.0025149067,-0.05945154,0.40011922,-0.10026907,0.0028181672,0.045167834,0.6370978,0.06814687,0.0039218967,-0.07163322,0.43202502,-0.08719971,0.0036271755,0.012587296,0.69151306,-0.038659528,0.0041610776,-0.04752606,0.40358073,-0.25489423,0.004305888
1360.0,0.1084024,-0.51380134,-0.3574188,0.9996561,0.12257386,-0.55110306,-0.34551156,0.9986246,0.12272144,-0.55266607,-0.34412318,0.9987272,0.12204718,-0.5532996,-0.3444521,0.99795973,0.09066487,-0.55394393,-0.3453411,0.99914974,0.09107082,-0.5543073,-0.34747145,0.9994089,0.09033564,-0.5563284,-0.3465693,0.9992882,0.16835901,-0.5506533,-0.22631852,0.997335,0.024688061,-0.57078385,-0.24718377,0.9995584,0.12479453,-0.49842054,-0.31618023,0.99933946,0.08181492,-0.5003499,-0.31880856,0.9998,0.21272065,-0.373253,-0.148342,0.99308044,-0.09901495,-0.42874578,-0.18438919,0.9996822,0.11923223,-0.18658736,-0.17778866,0.7420483,-0.14007637,-0.2290832,-0.22286665,0.90966475,-0.08389952,-0.23921767,-0.24664417,0.28973556,0.09045679,-0.20880719,-0.28285176,0.5818969,-0.13037306,-0.22265701,-0.24637038,0.18833646,0.16714555,-0.18757287,-0.3045753,0.46912214,-0.11649004,-0.26803434,-0.24524857,0.20742163,0.18333969,-0.2365339,-0.2812391,0.51565164,-0.090847194,-0.26136133,-0.23675196,0.2287894,0.11511114,-0.22248907,-0.28092134,0.5331454,0.10977135,0.01324126,0.02257848,0.26411316,-0.10923595,-0.023016417,-0.019730723,0.42419773,0.047849458,0.270747,0.011814517,0.023406075,-0.063418366,0.06290119,-0.146085,0.019173624,0.05108275,0.58016545,0.13078518,0.0023018236,-0.051005483,0.26545483,-0.13503557,0.0025501887,0.048878018,0.6075504,0.15656967,0.0035987173,-0.06927847,0.29786676,-0.09598565,0.0032885026,0.05296038,0.55795205,-4.0248196e-05,0.0037850414,-0.037821915,0.25600827,-0.3334097,0.003936423
1400.0,0.12262957,-0.5307074,-0.32652235,0.9996717,0.13736647,-0.5666735,-0.31292376,0.998719,0.13767873,-0.5681743,-0.31170955,0.99880666,0.13705854,-0.56876516,-0.31213093,0.9980918,0.10684221,-0.56899637,-0.31383815,0.9992079,0.10694422,-0.56932646,-0.3163315,0.99944633,0.10617414,-0.5709861,-0.3151668,0.99933976,0.1803462,-0.562477,-0.19880335,0.9975259,0.039521024,-0.5807151,-0.22103529,0.999591,0.13673174,-0.51381725,-0.28877357,0.99938756,0.09461293,-0.51523393,-0.291764,0.9998149,0.21549878,-0.3666711,-0.108235955,0.99348253,-0.097107716,-0.4301839,-0.16727991,0.9997061,0.13178279,-0.15826933,-0.15384771,0.72870433,-0.13052952,-0.2131813,-0.22739963,0.91700435,4.1322422e-05,-0.14801092,-0.24660872,0.28715542,0.06078948,-0.25084803,-0.311863,0.6204245,-0.020332403,-0.121839456,-0.24747856,0.18731059,0.12505108,-0.24443991,-0.33303773,0.51282066,0.010962061,-0.15623108,-0.25023937,0.20614511,0.127662,-0.3010993,-0.30304545,0.55492854,0.0014818698,-0.16260348,-0.23967549,0.22709776,0.0793896,-0.26940423,-0.3095977,0.56918955,0.109841466,0.013647289,0.022335442,0.24985826,-0.109201886,-0.023457536,-0.019684004,0.40241522,0.05762709,0.26459485,0.012911992,0.02193922,-0.062920794,0.044681855,-0.13716722,0.0178859,0.05645156,0.5559126,0.13617037,0.0021770757,-0.037002932,0.25239304,-0.13446327,0.0023242002,0.05492676,0.5893526,0.17278022,0.0033431316,-0.05361145,0.29276562,-0.094657764,0.0030144323,0.08363584,0.5150968,0.0048887744,0.0034954802,0.0045819916,0.21501797,-0.3623053,0.0036169204
1440.0,0.12550016,-0.53753096,-0.32605615,0.99969757,0.1396075,-0.57236737,-0.30877614,0.9988265,0.14014156,-0.57454336,-0.30715045,0.99890596,0.13970757,-0.5751127,-0.30707034,0.9982531,0.10961847,-0.5746001,-0.31186068,0.9992727,0.1093679,-0.57514006,-0.3146326,0.99949116,0.108775355,-0.5767786,-0.3134949,0.999395,0.18151644,-0.5603266,-0.1871004,0.9977412,0.039835032,-0.57891834,-0.21525384,0.9996229,0.13879462,-0.5165001,-0.28877732,0.9994386,0.09588613,-0.5174783,-0.29471633,0.9998291,0.21527939,-0.35637772,-0.114476904,0.9939745,-0.0989037,-0.4152272,-0.18016393,0.9997228,0.14976361,-0.14616431,-0.13701108,0.7085993,-0.13072695,-0.19632,-0.24146971,0.92253864,0.10719348,-0.11416534,-0.2112291,0.27446064,0.046316843,-0.27930504,-0.3630626,0.6571679,0.10604025,-0.070948556,-0.20517364,0.18262245,0.1097837,-0.29637966,-0.381428,0.55815375,0.11772011,-0.15104812,-0.21887307,0.20353861,0.11203928,-0.35995457,-0.3599921,0.5960797,0.10101993,-0.14461307,-0.21060675,0.22513528,0.06396641,-0.30400133,-0.36227432,0.60826695,0.11014626,0.014819904,0.021652443,0.23074025,-0.109328695,-0.025442263,-0.019491736,0.3715522,0.0803872,0.24160403,0.017177798,0.019986685,-0.046896506,-0.045238513,-0.17479749,0.016251093,0.0947435,0.5239738,0.14008182,0.002005428,-0.030193292,0.20811102,-0.19341943,0.0020992246,0.09133822,0.563427,0.19383033,0.0030629325,-0.04652998,0.2581645,-0.14539959,0.0027234615,0.17925625,0.47445711,0.020116761,0.0031770736,0.0322144,0.106043935,-0.4481999,0.0032716666
1480.0,0.12451783,-0.5412107,-0.3126297,0.9997148,0.13836022,-0.5770397,-0.29552963,0.9989121,0.13892724,-0.5794945,-0.29379413,0.99898267,0.13862154,-0.5800399,-0.29338387,0.99838144,0.10790819,-0.57941055,-0.30066636,0.99932104,0.107519254,-0.57995623,-0.3036163,0.99952304,0.10701326,-0.58161324,-0.30263895,0.9994365,0.1799962,-0.56734264,-0.16827287,0.9979234,0.037773903,-0.58680934,-0.20221667,0.9996456,0.1374237,-0.5202237,-0.2720645,0.99947864,0.09368182,-0.5211743,-0.28095284,0.99983823,0.21338235,-0.3671473,-0.1016329,0.9944865,-0.10434365,-0.41842422,-0.16871832,0.99973696,0.16150856,-0.14151992,-0.12664753,0.70047706,-0.13344072,-0.18831338,-0.25645027,0.9272748,0.13375963,-0.08550302,-0.19924878,0.26968363,0.032986186,-0.29903543,-0.40572757,0.6905819,0.1312787,-0.038506914,-0.19811736,0.1841025,0.09233682,-0.3270533,-0.4236144,0.60005045,0.13633734,-0.08581989,-0.21070726,0.20732172,0.092875086,-0.39268744,-0.41215205,0.6341695,0.12432253,-0.10108729,-0.2006638,0.22979875,0.049151294,-0.32684812,-0.40706572,0.64472896,0.11023412,0.015335381,0.019337859,0.2161181,-0.10938508,-0.02575224,-0.018324807,0.3463799,0.08421963,0.2364758,0.019928366,0.018234545,-0.04772176,-0.044878647,-0.18170361,0.0147762755,0.095651194,0.51933146,0.1611543,0.0018571147,-0.030219028,0.21691827,-0.20578352,0.001898588,0.09254068,0.5608465,0.21693526,0.0028025988,-0.04621714,0.26634586,-0.16120684,0.0024632916,0.18437922,0.48340198,0.026646253,0.0028925014,0.03517996,0.12470846,-0.45924944,0.0029617527
