time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,-0.0006593696,-0.5549745,-0.25438324,0.9999096,0.0075970655,-0.596117,-0.24405484,0.9998147,0.0074127633,-0.59703356,-0.24349831,0.99983776,0.0072107255,-0.59642756,-0.24492967,0.99976563,-0.026658544,-0.5908766,-0.24667878,0.9998449,-0.026448365,-0.59147745,-0.24796562,0.9998815,-0.026822768,-0.59315085,-0.24752136,0.9998705,0.05977535,-0.6097352,-0.1245927,0.99985087,-0.098650426,-0.58998847,-0.14710523,0.9999236,0.022692746,-0.54309815,-0.20998766,0.99997246,-0.022598973,-0.5349086,-0.21362957,0.9999828,0.15987699,-0.4458624,-0.039967965,0.99979764,-0.1773425,-0.41448966,-0.08203409,0.99968815,0.1997628,-0.19825937,-0.065621406,0.9937184,-0.17045902,-0.1621801,-0.17864378,0.99564725,0.091628686,-0.14902599,-0.22520763,0.96853757,-0.023130635,-0.24717586,-0.3463669,0.9802545,0.0650627,-0.11508554,-0.24949682,0.9178435,0.026279023,-0.26483122,-0.36698753,0.94151634,0.06003122,-0.14792338,-0.2574358,0.92160714,0.0034392064,-0.31254035,-0.35103637,0.94303083,0.08286888,-0.15746696,-0.2226181,0.91168666,-0.016821597,-0.2704749,-0.34560138,0.93279916,0.11634069,-0.007098514,0.023233382,0.96117455,-0.11630873,0.0067584002,-0.021858469,0.950462,0.13118696,0.26141506,-0.2090046,0.7849487,-0.07268943,0.29970214,-0.13516735,0.73165905,0.1271873,0.50949323,-0.09338957,0.26838887,-0.060358025,0.50758195,-0.072648905,0.3362857,0.12628257,0.5395936,-0.08617715,0.28335184,-0.06824258,0.544231,-0.06111601,0.29604015,0.08154807,0.6322159,-0.17762321,0.15429254,-0.06632362,0.5590453,-0.20532997,0.21278767
960.0,0.0032469523,-0.55379266,-0.26023585,0.9999068,0.011316037,-0.59489846,-0.2513243,0.9998201,0.0111289695,-0.59574103,-0.25067934,0.9998439,0.010897097,-0.5952022,-0.25203356,0.9997762,-0.022740783,-0.5898574,-0.2538286,0.999842,-0.022692522,-0.59052753,-0.2550926,0.9998761,-0.022932412,-0.5921478,-0.25472915,0.99986225,0.06061201,-0.6085191,-0.13238065,0.99986047,-0.09655792,-0.58996797,-0.15319902,0.99990726,0.025785763,-0.5417932,-0.21528272,0.99997187,-0.019173458,-0.53380656,-0.21847989,0.9999801,0.15982598,-0.4458155,-0.041022692,0.99981093,-0.17481863,-0.41584766,-0.08038594,0.99961007,0.19791533,-0.19598603,-0.06275314,0.992953,-0.16903983,-0.16002566,-0.1809543,0.9937747,0.10524519,-0.14665678,-0.22301908,0.9693581,-0.03358541,-0.25326586,-0.36957794,0.98093814,0.079977795,-0.11305184,-0.24967024,0.9196828,0.015823362,-0.2769311,-0.39285398,0.9438776,0.07236894,-0.14580052,-0.25891802,0.9235622,-0.0071767024,-0.3245887,-0.3780884,0.9450308,0.0951726,-0.15502965,-0.22144835,0.9139797,-0.027864952,-0.27751604,-0.36837748,0.9346317,0.11567622,-0.0070351055,0.02416358,0.961923,-0.115472026,0.006661927,-0.022844221,0.94513017,0.14142665,0.25660977,-0.21886891,0.7757899,-0.0716475,0.28844202,-0.14795749,0.7025839,0.12887625,0.5000003,-0.09445845,0.24796428,-0.058100916,0.507073,-0.08473627,0.30741426,0.12689012,0.5291068,-0.08945332,0.2636388,-0.06460694,0.54218453,-0.07500655,0.26991245,0.08399899,0.6186364,-0.18432589,0.14198959,-0.06256507,0.5562749,-0.21922188,0.19385739
1000.0,0.003647084,-0.55245733,-0.27163532,0.9998902,0.012151107,-0.5945074,-0.26288083,0.999809,0.01193144,-0.5954782,-0.26228702,0.9998361,0.011676744,-0.5947746,-0.26363412,0.99976856,-0.021851838,-0.5895788,-0.2651692,0.9998191,-0.021824673,-0.5901715,-0.26653847,0.99985266,-0.022039808,-0.59169656,-0.26617405,0.9998355,0.060750134,-0.60586685,-0.14410856,0.9998614,-0.09612372,-0.5878398,-0.16339757,0.9998779,0.02590587,-0.54040396,-0.22666378,0.9999692,-0.019037554,-0.53235453,-0.22956143,0.9999758,0.15982911,-0.44423875,-0.051622935,0.9998205,-0.17437008,-0.4150549,-0.09012844,0.99956006,0.19751015,-0.19527256,-0.07952796,0.9923379,-0.16794454,-0.15846224,-0.18448395,0.9920347,0.08494551,-0.14830537,-0.2355116,0.96985865,-0.036968023,-0.2552387,-0.3816208,0.98150355,0.054337833,-0.11816365,-0.2627845,0.92021245,0.011433366,-0.27814636,-0.40843463,0.945551,0.044980578,-0.15219069,-0.2698689,0.9241187,-0.011735726,-0.32721946,-0.3949179,0.9463632,0.07320124,-0.15784593,-0.23302926,0.9148763,-0.031473096,-0.2797408,-0.3803449,0.93603414,0.11525114,-0.006945478,0.024345683,0.95957184,-0.11495825,0.006570632,-0.023061998,0.9367079,0.14164329,0.26195967,-0.21309714,0.75165707,-0.06743314,0.27914244,-0.17036241,0.66716975,0.12901182,0.5013554,-0.076867305,0.22635742,-0.05547927,0.49126035,-0.09412596,0.28088915,0.12732849,0.53200835,-0.06851439,0.2417497,-0.059821006,0.5228208,-0.08565114,0.24627319,0.08331029,0.6198782,-0.16445687,0.12933172,-0.058792055,0.5343856,-0.23144338,0.17709473
1040.0,0.0034192854,-0.551486,-0.2579354,0.9998759,0.011985455,-0.59342706,-0.24973974,0.99979335,0.011748152,-0.5943661,-0.2493301,0.99982107,0.011422277,-0.593714,-0.25078008,0.9997547,-0.022042567,-0.58845955,-0.25210163,0.9998,-0.02200174,-0.58908206,-0.25350043,0.9998294,-0.022257915,-0.59061456,-0.2530856,0.9998127,0.059747815,-0.60801744,-0.13091068,0.999857,-0.09623804,-0.5891768,-0.15092318,0.99984956,0.02537554,-0.5399583,-0.21299598,0.99996454,-0.01937751,-0.53189915,-0.21582039,0.99997014,0.15840365,-0.44614923,-0.043401137,0.999819,-0.17437465,-0.42041203,-0.0808608,0.9995163,0.1933981,-0.19458885,-0.07309837,0.99165416,-0.16953515,-0.1695343,-0.18125944,0.99159205,0.079284355,-0.16129877,-0.22253866,0.970294,-0.02460231,-0.25788394,-0.3754384,0.98218906,0.051689737,-0.13349596,-0.24415816,0.91938806,0.028486203,-0.273154,-0.40504637,0.94685733,0.026688833,-0.16938372,-0.24688,0.92291284,0.010240828,-0.32141805,-0.38499004,0.9470948,0.061695743,-0.17173068,-0.21659352,0.9141791,-0.016463153,-0.28042606,-0.3761335,0.9367231,0.11386121,-0.006895381,0.024803447,0.9592648,-0.11342077,0.006544337,-0.023491912,0.93420464,0.14020652,0.26204205,-0.19647683,0.72425556,-0.068737745,0.29068786,-0.13845037,0.6318823,0.12535113,0.5024875,-0.07409775,0.2056712,-0.054013018,0.4916935,-0.08050133,0.25552008,0.12382359,0.5328561,-0.06641809,0.22103469,-0.05999947,0.523698,-0.07137152,0.22379494,0.069710545,0.62018603,-0.15553592,0.11765241,-0.061773024,0.53705764,-0.21147019,0.1613351
1080.0,0.0032928525,-0.55121404,-0.24243379,0.999867,0.011768793,-0.5935864,-0.23347373,0.9997842,0.011415804,-0.59455174,-0.2331214,0.99981236,0.011033122,-0.5938617,-0.23463663,0.9997473,-0.022314157,-0.588417,-0.23631506,0.999791,-0.022274751,-0.58905005,-0.23770668,0.99981844,-0.022507261,-0.5906316,-0.23725626,0.9998022,0.05801037,-0.61132497,-0.112708725,0.9998544,-0.09736117,-0.59191823,-0.1363783,0.9998365,0.02472659,-0.5405388,-0.19725227,0.9999609,-0.019936893,-0.53247064,-0.20107977,0.9999662,0.15610778,-0.45114592,-0.025990665,0.999817,-0.17542809,-0.42359218,-0.066475764,0.9994922,0.18993142,-0.19838443,-0.06360149,0.990565,-0.17095764,-0.17439637,-0.16873471,0.9911009,0.07159763,-0.17647113,-0.22520518,0.96936,-0.025125416,-0.2478648,-0.36689565,0.9821716,0.040010065,-0.14977811,-0.24732888,0.915169,0.027083283,-0.2590218,-0.3919039,0.946611,0.018574169,-0.18786111,-0.2492285,0.91824,0.006164616,-0.3058983,-0.3730568,0.94634,0.06048058,-0.18837841,-0.2192347,0.91032904,-0.017906891,-0.26938984,-0.36799634,0.9357984,0.112755135,-0.006802565,0.025596786,0.9599846,-0.1122753,0.006491459,-0.02425077,0.9330597,0.13161834,0.26676622,-0.19653308,0.6902663,-0.07322064,0.3005326,-0.13121666,0.5896543,0.11768031,0.5035074,-0.08000737,0.18629497,-0.062140446,0.49414,-0.08083853,0.23150642,0.1163085,0.5341188,-0.07276455,0.20134762,-0.07060181,0.5251639,-0.07143633,0.20277436,0.056232933,0.62293863,-0.16203342,0.10674978,-0.0686673,0.5376293,-0.21070214,0.14641681
1120.0,0.003006929,-0.55257463,-0.23845622,0.99984676,0.0113666095,-0.5950627,-0.22951245,0.99975896,0.011024473,-0.5959741,-0.22907354,0.999791,0.01065585,-0.59531957,-0.23050885,0.99972117,-0.022702064,-0.5900179,-0.23179097,0.9997666,-0.02264526,-0.5906684,-0.23309432,0.99979645,-0.022886869,-0.5922448,-0.23274387,0.9997808,0.05785765,-0.6123143,-0.11049998,0.9998405,-0.09757074,-0.59416133,-0.13107115,0.9998163,0.024568027,-0.54195964,-0.1936468,0.9999532,-0.020131264,-0.53416234,-0.19694209,0.99996024,0.15608421,-0.45153236,-0.021397384,0.9998031,-0.17544504,-0.4253396,-0.062824376,0.9994632,0.18719208,-0.19851533,-0.057811875,0.9887659,-0.17234707,-0.1757031,-0.15711127,0.99033463,0.06889577,-0.18284643,-0.22129725,0.96649426,-0.027405597,-0.24428958,-0.34736025,0.98154736,0.035878427,-0.15698057,-0.24435116,0.90783596,0.024303058,-0.25397792,-0.37047133,0.9450732,0.01199698,-0.19439267,-0.24628131,0.9108417,0.0046609733,-0.29967123,-0.35645822,0.9444274,0.05396185,-0.19472003,-0.2158985,0.9031396,-0.019926572,-0.26503253,-0.3484407,0.9334851,0.11271317,-0.00672119,0.02648659,0.9573676,-0.1122689,0.006418253,-0.02511982,0.92735934,0.12860027,0.26725358,-0.1990155,0.66907,-0.07353434,0.2938456,-0.14702158,0.5600758,0.11498157,0.5052459,-0.08263111,0.17028433,-0.06588183,0.49854624,-0.08543606,0.2117505,0.113639295,0.535551,-0.07552565,0.18552826,-0.074414924,0.53041965,-0.07869937,0.18547074,0.05548104,0.6255952,-0.16691262,0.09764319,-0.07430077,0.5423101,-0.22386916,0.13420045
1160.0,0.0027690465,-0.55219865,-0.23361477,0.99983954,0.011118895,-0.59459186,-0.2255067,0.99974984,0.010788935,-0.5954762,-0.22496033,0.9997844,0.010417146,-0.5948571,-0.22634013,0.99971336,-0.022896092,-0.5896036,-0.22717139,0.9997559,-0.022828778,-0.59026444,-0.228422,0.99978644,-0.023079751,-0.5918275,-0.22808704,0.9997697,0.057899546,-0.6117214,-0.10903716,0.99983776,-0.097512566,-0.5941151,-0.12698379,0.9998047,0.02440541,-0.54161537,-0.1893034,0.9999501,-0.020302601,-0.53388315,-0.19175518,0.9999571,0.15635146,-0.4509707,-0.020064201,0.9998032,-0.17546569,-0.42605886,-0.06085304,0.9994514,0.18698402,-0.19787213,-0.05553388,0.98769367,-0.17300464,-0.17711258,-0.15398389,0.9899681,0.06276481,-0.18034567,-0.21649341,0.965109,-0.024375444,-0.2534191,-0.3334051,0.9816526,0.028305141,-0.15469089,-0.23919782,0.9040624,0.02897526,-0.26774237,-0.3542557,0.94525415,0.011409633,-0.19126949,-0.2412514,0.9070694,0.010422635,-0.31263092,-0.3399984,0.94425863,0.048564434,-0.1918668,-0.21120931,0.8993585,-0.016393721,-0.27433816,-0.33263984,0.9329809,0.11273636,-0.0066656885,0.026917262,0.9567215,-0.112311915,0.0063591236,-0.025569234,0.92382395,0.12847972,0.26483166,-0.19991215,0.664157,-0.07468804,0.29110768,-0.15169087,0.54438686,0.11432493,0.5051616,-0.08452263,0.15785898,-0.07002755,0.50074536,-0.09456727,0.19493705,0.11295275,0.535502,-0.07778649,0.17337395,-0.07837924,0.53300583,-0.087197505,0.17027836,0.05650022,0.62475973,-0.17068358,0.09026716,-0.0775321,0.54832,-0.22950566,0.12337744
1200.0,0.0057337717,-0.5520151,-0.23541339,0.99984115,0.014809026,-0.5942878,-0.22758928,0.99975246,0.014532217,-0.5951444,-0.22698238,0.9997879,0.014078841,-0.594552,-0.22835666,0.99971914,-0.019037077,-0.58923614,-0.22939906,0.99975765,-0.019019628,-0.58989775,-0.23065338,0.9997869,-0.01926612,-0.5914497,-0.23026401,0.99976903,0.06109377,-0.61117625,-0.11146837,0.99984163,-0.09444965,-0.5942728,-0.13077638,0.9998017,0.026927441,-0.54119223,-0.19116141,0.9999495,-0.017861394,-0.5335093,-0.19383286,0.99995595,0.15769032,-0.450497,-0.024106715,0.9998101,-0.17504668,-0.4273234,-0.0646784,0.99945396,0.18674533,-0.19750285,-0.059906468,0.98725176,-0.17219879,-0.17987695,-0.15804942,0.9897947,0.05936054,-0.1797452,-0.21897256,0.96503156,-0.022132264,-0.2653522,-0.33229184,0.982043,0.024190633,-0.15502274,-0.24109165,0.90292984,0.031888057,-0.28408343,-0.35191676,0.94600147,0.012237624,-0.19106288,-0.24312042,0.905816,0.01514702,-0.32753065,-0.33692074,0.9446644,0.04605064,-0.19133314,-0.21352512,0.89831746,-0.012902741,-0.2862642,-0.3308316,0.93324995,0.11267035,-0.0066281,0.027148517,0.9568544,-0.11226061,0.0063179936,-0.025824543,0.9215517,0.12901059,0.26134348,-0.20145902,0.66008115,-0.076676525,0.29153752,-0.14505807,0.52894306,0.11351193,0.5039805,-0.08572956,0.14622234,-0.07042973,0.500812,-0.09465629,0.17869054,0.11186786,0.53395253,-0.07929027,0.16152285,-0.07836649,0.5330708,-0.08651612,0.15552668,0.055163715,0.623922,-0.1724062,0.083327085,-0.075509004,0.55084616,-0.22530346,0.1129088
1240.0,0.009739659,-0.5516449,-0.24035227,0.9998309,0.019195352,-0.5939573,-0.23171335,0.9997362,0.01897214,-0.5948127,-0.23116167,0.9997762,0.01848002,-0.59422415,-0.2325576,0.99970454,-0.014683878,-0.58912754,-0.2332646,0.9997408,-0.014671194,-0.589792,-0.23457743,0.9997726,-0.014968248,-0.59132886,-0.23424071,0.9997529,0.06508899,-0.6107797,-0.11538481,0.99983436,-0.09108993,-0.5936701,-0.13255627,0.99978524,0.030570982,-0.5409809,-0.1963304,0.99994475,-0.014416681,-0.5333017,-0.19884285,0.9999514,0.16011246,-0.4502776,-0.027041214,0.9998065,-0.17383218,-0.4262074,-0.06827077,0.99944365,0.18663491,-0.19598523,-0.0621053,0.98662245,-0.16889924,-0.17851469,-0.16344772,0.9896915,0.057173815,-0.1799974,-0.22436194,0.96392137,-0.021655858,-0.26192996,-0.33503768,0.98243076,0.02162328,-0.15747517,-0.24326095,0.8995142,0.03242245,-0.28134695,-0.35431334,0.9468625,0.011944887,-0.19404477,-0.24381842,0.90227973,0.018256107,-0.32587788,-0.33738777,0.945239,0.044274595,-0.1922747,-0.21813083,0.89483875,-0.011031452,-0.2835036,-0.33279127,0.9338098,0.11268549,-0.0065552555,0.027385747,0.95401615,-0.11228865,0.006224037,-0.02607239,0.91558427,0.12903942,0.26156017,-0.20224574,0.6501585,-0.076394305,0.29054278,-0.14676057,0.51410943,0.11397793,0.50428057,-0.086634316,0.13566874,-0.0693057,0.50192636,-0.118309826,0.16469061,0.11229953,0.534426,-0.08030551,0.15063727,-0.076753885,0.5343616,-0.11133474,0.14284274,0.05719869,0.625062,-0.1737601,0.077038564,-0.07184948,0.55464876,-0.24828865,0.10394463
1280.0,0.012287264,-0.55127597,-0.251075,0.999831,0.021715926,-0.5932756,-0.24263707,0.9997399,0.0216361,-0.5940347,-0.24195397,0.9997804,0.021167912,-0.59354776,-0.24316204,0.99970907,-0.01227029,-0.58878577,-0.24500261,0.999744,-0.012251057,-0.5894633,-0.24626201,0.99977696,-0.012613019,-0.5909972,-0.24588846,0.9997571,0.0674183,-0.6090899,-0.12383374,0.9998374,-0.0898846,-0.59345263,-0.14517072,0.9997907,0.032910563,-0.54027796,-0.20543341,0.9999451,-0.012366992,-0.53297096,-0.20936751,0.9999524,0.16255368,-0.44943687,-0.03149671,0.99981046,-0.1737152,-0.42532098,-0.075907715,0.999457,0.18759632,-0.19347095,-0.07673083,0.98632985,-0.16879968,-0.17796496,-0.16997541,0.9895433,0.058084417,-0.17965722,-0.24897172,0.96315354,-0.020672977,-0.25510973,-0.3423725,0.9823896,0.02210124,-0.15811682,-0.27095145,0.8979372,0.033184987,-0.27167544,-0.36458972,0.9466905,0.015279257,-0.19513051,-0.27418855,0.9008596,0.01904162,-0.3168209,-0.3476701,0.94496214,0.046336096,-0.19229203,-0.24499138,0.8927239,-0.0099748615,-0.2764529,-0.3396566,0.9334684,0.11314827,-0.006506004,0.027462704,0.9467013,-0.11280824,0.006130693,-0.026147936,0.9049818,0.12893969,0.26860708,-0.20318235,0.6488689,-0.0706702,0.2853631,-0.1899225,0.5118615,0.119084,0.519114,-0.09130074,0.12980887,-0.053164896,0.5019319,-0.17705336,0.15670855,0.11811256,0.5508482,-0.085088804,0.14377168,-0.05853965,0.5345835,-0.17242488,0.13510305,0.06858742,0.637125,-0.18528908,0.07275953,-0.055402342,0.55507517,-0.31403673,0.098330446
1320.0,0.013750291,-0.55522865,-0.251797,0.99982417,0.022586755,-0.5972284,-0.24302658,0.9997349,0.022457115,-0.5979009,-0.242405,0.99977654,0.022006249,-0.59746534,-0.2436478,0.9997045,-0.011537534,-0.5926042,-0.24538103,0.99974036,-0.011470726,-0.59327626,-0.24668612,0.9997746,-0.01184425,-0.59480214,-0.2463017,0.99975586,0.06870987,-0.6113821,-0.12378124,0.9998356,-0.088749915,-0.59568,-0.14487013,0.99979156,0.034738626,-0.5433181,-0.20638587,0.99994355,-0.010531209,-0.5361179,-0.2102443,0.99995196,0.16531947,-0.45020404,-0.03197215,0.99980474,-0.17243336,-0.42618996,-0.077219345,0.9994589,0.18883544,-0.19411997,-0.07715804,0.9856559,-0.16862778,-0.17779258,-0.16987292,0.9895537,0.056967016,-0.18362343,-0.24918485,0.96082395,-0.019306965,-0.2508026,-0.3410946,0.981976,0.020847589,-0.16215214,-0.2719825,0.8919952,0.035801165,-0.26565152,-0.3642377,0.94545966,0.014302438,-0.19989921,-0.27470216,0.89481884,0.021312458,-0.3107839,-0.34772372,0.9435356,0.045194346,-0.19641481,-0.24512348,0.8866958,-0.008774946,-0.2718252,-0.338785,0.93174994,0.11314287,-0.0063570854,0.027512388,0.94294345,-0.112825505,0.0059866146,-0.026192205,0.8980895,0.12884966,0.2708289,-0.20367357,0.63698596,-0.07052532,0.2847774,-0.18675673,0.4946431,0.11910913,0.52257997,-0.09436767,0.12125455,-0.052767467,0.50307846,-0.16544683,0.14609171,0.11817809,0.5545449,-0.08876678,0.13525946,-0.05808476,0.53622186,-0.15971784,0.12557407,0.06867342,0.64073044,-0.18879096,0.06803177,-0.054898374,0.5556335,-0.30033353,0.09211356
1360.0,0.014005908,-0.55758584,-0.25268567,0.9998285,0.022437463,-0.599593,-0.24379368,0.99974483,0.02228456,-0.6002086,-0.24319644,0.999785,0.021851664,-0.59981924,-0.24446255,0.999716,-0.011710809,-0.59474903,-0.2460622,0.9997498,-0.011616922,-0.59538126,-0.24740095,0.9997826,-0.011998011,-0.59689516,-0.24701047,0.9997646,0.06895305,-0.61343676,-0.12440798,0.9998423,-0.08836815,-0.5972495,-0.14478372,0.99979997,0.035301607,-0.54554814,-0.20735665,0.9999453,-0.009916732,-0.53819686,-0.21108268,0.9999536,0.16647358,-0.4510505,-0.03148437,0.9998107,-0.17152317,-0.42736042,-0.076632574,0.9994668,0.19224395,-0.19475797,-0.076377586,0.9858988,-0.16879313,-0.17717184,-0.16675538,0.98949975,0.05795998,-0.18337384,-0.24931811,0.96176493,-0.017872626,-0.24685545,-0.33871627,0.9815458,0.022156434,-0.16021325,-0.2731431,0.8937315,0.037450567,-0.2555244,-0.36338764,0.9445586,0.015439922,-0.1981027,-0.27576995,0.89642674,0.022391964,-0.3021424,-0.3477197,0.9425418,0.046373084,-0.19610925,-0.2453128,0.88828176,-0.0075764135,-0.2679962,-0.33704734,0.93054247,0.11314855,-0.0060702967,0.027510768,0.9419489,-0.11284641,0.0057090386,-0.026190903,0.8955744,0.12792812,0.27809352,-0.20147088,0.62853277,-0.07068115,0.28645572,-0.18077645,0.4805634,0.11996731,0.5295003,-0.09457127,0.114226356,-0.053495884,0.51085377,-0.15944111,0.13708273,0.11939199,0.56179243,-0.08893947,0.12883855,-0.05893196,0.5452059,-0.15312688,0.11777532,0.07183385,0.64792883,-0.1893153,0.064181864,-0.05572412,0.5602033,-0.29317847,0.08695057
1400.0,0.013748735,-0.5583302,-0.24997355,0.9998188,0.02212674,-0.6002448,-0.24098079,0.99973387,0.021962794,-0.60089636,-0.24045612,0.99977463,0.021535078,-0.6004768,-0.24180126,0.99970543,-0.012006343,-0.5955021,-0.24339415,0.9997392,-0.011902721,-0.5961289,-0.24478242,0.9997711,-0.012281661,-0.5976608,-0.24438415,0.9997538,0.06874214,-0.6144669,-0.12129209,0.9998356,-0.08848725,-0.5986784,-0.14197664,0.9997876,0.035060637,-0.5465968,-0.20462987,0.99994135,-0.010124054,-0.53938085,-0.20843306,0.9999502,0.16608737,-0.4519709,-0.029141251,0.9998083,-0.17131226,-0.42905122,-0.074911065,0.99944055,0.19230674,-0.19817506,-0.07366033,0.9858478,-0.16830575,-0.1788318,-0.1670709,0.9892268,0.057333738,-0.18323046,-0.24472396,0.9622631,-0.016652074,-0.2499482,-0.3372778,0.981524,0.0215082,-0.15885425,-0.26779744,0.89383256,0.03910322,-0.2601254,-0.36185226,0.9444464,0.014727921,-0.19655126,-0.26908055,0.8962674,0.022707116,-0.3067732,-0.3464194,0.9421994,0.045748167,-0.19558154,-0.23978092,0.88840675,-0.006949045,-0.2714033,-0.33538443,0.9300098,0.11285252,-0.005826555,0.027523126,0.9409105,-0.112577625,0.005490822,-0.02620117,0.89327705,0.12669641,0.28370336,-0.1805939,0.6121807,-0.070898265,0.29217362,-0.15636437,0.46135604,0.12029571,0.53019875,-0.07201961,0.10580113,-0.053633954,0.51396316,-0.1270931,0.1271178,0.11997535,0.56197435,-0.06681255,0.12057214,-0.059259042,0.54821604,-0.12045987,0.109218806,0.0723701,0.64895797,-0.16426875,0.059598688,-0.05608509,0.5614735,-0.2599557,0.0810483
1440.0,0.014158638,-0.562209,-0.24963516,0.99982435,0.022220895,-0.6041073,-0.24048115,0.999742,0.022038974,-0.6047346,-0.23993814,0.99978185,0.021628248,-0.6043262,-0.2413047,0.9997163,-0.0118715465,-0.599209,-0.24284978,0.9997465,-0.011767888,-0.599776,-0.2442738,0.9997764,-0.012158721,-0.60133773,-0.24382536,0.99975854,0.06872364,-0.6182046,-0.12051579,0.99984163,-0.087835416,-0.60190576,-0.1412633,0.9997901,0.03542324,-0.5502053,-0.20439023,0.9999425,-0.009647654,-0.54291695,-0.20817327,0.9999507,0.16581862,-0.45364878,-0.029384078,0.99981534,-0.1710778,-0.43219602,-0.07518018,0.9994361,0.19408391,-0.20258144,-0.074085556,0.98627687,-0.16747892,-0.18247132,-0.1708055,0.9892563,0.06203088,-0.182991,-0.24476059,0.96336615,-0.013908578,-0.2535505,-0.33834615,0.9816055,0.02872674,-0.15518528,-0.26781264,0.89596546,0.043992907,-0.2650843,-0.36267927,0.9449287,0.02091027,-0.19261023,-0.26910388,0.8980993,0.026030924,-0.31097344,-0.34678033,0.9424601,0.050411373,-0.19521637,-0.23982842,0.8905569,-0.0048519885,-0.27520126,-0.3362176,0.93015444,0.112180665,-0.0054909727,0.027370013,0.9425588,-0.11196602,0.005147692,-0.026069313,0.8946544,0.12643799,0.2890129,-0.17501487,0.59793746,-0.069812916,0.2975859,-0.13981336,0.44268286,0.124489985,0.5317198,-0.07225922,0.098480426,-0.04343948,0.5187777,-0.111162074,0.117517196,0.124895394,0.56317675,-0.06739746,0.1133982,-0.04858746,0.55308706,-0.104444005,0.1010127,0.08066325,0.65257007,-0.16611747,0.055675864,-0.040383432,0.56420267,-0.24473351,0.075248905
