time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1520.0,0.17733954,-0.47988635,-0.37786454,0.9997207,0.19102731,-0.515462,-0.36376753,0.9991291,0.19160894,-0.5169399,-0.36270267,0.9990324,0.19171897,-0.51706964,-0.3629603,0.9984639,0.15962963,-0.52101886,-0.37586638,0.9995087,0.15917139,-0.52162087,-0.3779791,0.9996581,0.15891184,-0.5232067,-0.3769611,0.9996032,0.21009158,-0.5297717,-0.2337753,0.9976478,0.06340494,-0.5562616,-0.30011335,0.99975735,0.18033035,-0.4684966,-0.33287087,0.9996164,0.13404186,-0.47266385,-0.3494084,0.99989766,0.22480293,-0.35788566,-0.134429,0.9987708,-0.09287901,-0.3977252,-0.24707782,0.9997994,0.2199488,-0.13382713,-0.09232099,0.89091086,-0.147964,-0.1591888,-0.3636514,0.9824723,0.24221249,0.0951475,-0.1259164,0.4528787,0.014800855,-0.26507378,-0.4868215,0.91145426,0.26187304,0.17670694,-0.1085327,0.29518872,0.07515527,-0.29295057,-0.5162908,0.8243323,0.26235822,0.16877714,-0.13871361,0.33961096,0.07697468,-0.34877148,-0.50520426,0.83892953,0.23657444,0.101427406,-0.13025162,0.38001472,0.0304387,-0.29110867,-0.48888043,0.84042937,0.10202258,0.020579124,0.016817609,0.758641,-0.1010775,-0.02040234,-0.016384238,0.77665234,0.034637537,0.37800792,0.09060816,0.11014272,-0.075466156,0.19937597,-0.101730384,0.08576816,0.03409387,0.6512832,0.22468121,0.019010073,-0.048296757,0.43015137,-0.07095052,0.019059379,0.03360437,0.68717664,0.23541501,0.021213913,-0.05427927,0.46149588,-0.06174219,0.024448168,0.025804602,0.7479853,0.10776399,0.012397097,-0.01949377,0.4436065,-0.22903144,0.015917558
1560.0,0.17682053,-0.48826617,-0.3613488,0.99974287,0.19088243,-0.5247666,-0.34694943,0.9992044,0.19144657,-0.5262516,-0.34582505,0.99911594,0.19155374,-0.5262296,-0.3462147,0.9985993,0.1593777,-0.5298557,-0.35812956,0.9995503,0.15895706,-0.5304158,-0.36028308,0.9996863,0.15872467,-0.53197753,-0.35924244,0.9996369,0.21013646,-0.54108745,-0.21775094,0.99786514,0.063552395,-0.56654817,-0.27879906,0.9997764,0.18003684,-0.47732916,-0.31694257,0.9996505,0.13388509,-0.48140624,-0.33207625,0.99990606,0.22551788,-0.36664495,-0.12245371,0.9988764,-0.093275376,-0.4085307,-0.22377755,0.9998135,0.22101976,-0.1400829,-0.08537497,0.89200854,-0.14812733,-0.16111231,-0.3396858,0.98336726,0.23989718,0.08297365,-0.1301685,0.447064,0.0060857194,-0.25812733,-0.48301268,0.91941273,0.25835082,0.16353482,-0.11496766,0.2903505,0.061753877,-0.2821647,-0.51524454,0.8384361,0.25857642,0.1530725,-0.14544189,0.33448294,0.06522057,-0.3379228,-0.50407976,0.85142773,0.23369181,0.087785095,-0.13481128,0.3742905,0.021729646,-0.283488,-0.48556218,0.85166144,0.10200873,0.02033918,0.016487807,0.7637372,-0.10106036,-0.020154811,-0.016012011,0.7808297,0.035379626,0.37811977,0.09007896,0.11754932,-0.078403525,0.21198316,-0.09331077,0.086299635,0.041457087,0.6539885,0.22198053,0.019522067,-0.04855993,0.4429167,-0.072202615,0.018341608,0.04177921,0.6888725,0.2314114,0.02148694,-0.053832725,0.47291452,-0.062283833,0.023183223,0.025976473,0.76503694,0.10545451,0.012268738,-0.019483836,0.47222736,-0.23622283,0.015221537
1600.0,0.17660493,-0.4893308,-0.3595479,0.9997617,0.19082035,-0.52583456,-0.34605372,0.9992703,0.1913746,-0.5272195,-0.34496847,0.9991893,0.19148229,-0.5271687,-0.3453852,0.998719,0.15928572,-0.53088576,-0.35699058,0.9995866,0.15888764,-0.5314572,-0.3590999,0.9997107,0.15866834,-0.5329787,-0.3580495,0.9996663,0.21014747,-0.5433368,-0.2182097,0.9980593,0.063667625,-0.5686489,-0.27753675,0.9997926,0.17991902,-0.47881812,-0.3151215,0.9996804,0.13387078,-0.4829871,-0.32978702,0.99991333,0.22623469,-0.37139684,-0.121870875,0.99896824,-0.093219146,-0.41211677,-0.21970187,0.9998248,0.22195397,-0.14307362,-0.08660547,0.89184064,-0.14829193,-0.16282383,-0.33228716,0.9839902,0.23911437,0.07859647,-0.13251829,0.4396551,0.0012876734,-0.25870433,-0.47952008,0.9264168,0.25759947,0.15811859,-0.11774537,0.2851345,0.055271786,-0.28336728,-0.51447845,0.8506636,0.25737274,0.14846735,-0.1478763,0.32907698,0.059134383,-0.33908555,-0.50060874,0.8621993,0.23275965,0.08365105,-0.13758878,0.36780158,0.016929142,-0.2845598,-0.48141557,0.8609797,0.10189699,0.020057289,0.016631795,0.76996547,-0.10093627,-0.019929316,-0.016113415,0.786646,0.035271395,0.3804985,0.09053,0.13260354,-0.080462895,0.22404607,-0.08695869,0.09291309,0.04201332,0.65497506,0.22437929,0.021849882,-0.05016211,0.45632926,-0.061219588,0.018976098,0.04235615,0.6895414,0.23353405,0.02354945,-0.05441939,0.48599938,-0.04879553,0.023057502,0.025972841,0.7689812,0.108232215,0.013121842,-0.01982866,0.49001652,-0.22685358,0.015344057
1640.0,0.17506547,-0.48833513,-0.36461014,0.9997809,0.18985462,-0.52462554,-0.3517255,0.99933356,0.19038625,-0.5259267,-0.3506721,0.9992599,0.19045895,-0.5258792,-0.35105798,0.99883276,0.15836208,-0.529824,-0.3625825,0.9996215,0.15800722,-0.5304025,-0.36466065,0.9997344,0.15784779,-0.53188884,-0.36363414,0.99969447,0.21001022,-0.5425775,-0.22409452,0.9982399,0.06379003,-0.56818205,-0.2828627,0.9998081,0.1790049,-0.47808748,-0.32002708,0.9997084,0.1334255,-0.4824219,-0.33438757,0.99992037,0.22649397,-0.37373453,-0.12671396,0.99904925,-0.09198655,-0.41175696,-0.22319819,0.99983305,0.22197536,-0.14442742,-0.08941231,0.88971406,-0.14683406,-0.1628179,-0.33019218,0.9839332,0.2389695,0.07610814,-0.14473216,0.4359131,-0.0012423266,-0.2636965,-0.47924858,0.9327263,0.25744826,0.15486126,-0.13302526,0.28450677,0.051928606,-0.2901175,-0.51315093,0.86200047,0.25717536,0.14704594,-0.16601503,0.329067,0.05558268,-0.34599334,-0.4995857,0.8722758,0.2326405,0.08228811,-0.14969347,0.36622864,0.014220761,-0.29018652,-0.48068377,0.86967516,0.10182311,0.01959059,0.017368767,0.77578324,-0.100801334,-0.019851582,-0.016721383,0.79181385,0.03910843,0.37585744,0.09280768,0.15170303,-0.07887412,0.22041905,-0.066390425,0.10482584,0.04532251,0.64018065,0.22524306,0.025449485,-0.053727284,0.45112088,-0.019970259,0.021316653,0.044104878,0.67538697,0.23468757,0.02704423,-0.0582394,0.48127422,-0.0040492443,0.02398169,0.03709525,0.7284558,0.11140257,0.015179409,-0.020139934,0.4828176,-0.18102497,0.016574707
1680.0,0.17358644,-0.48716038,-0.366257,0.99979854,0.18929906,-0.5231901,-0.35254046,0.9993909,0.18980998,-0.52451646,-0.35151988,0.9993236,0.18987538,-0.524479,-0.3518735,0.99893534,0.15757354,-0.5286955,-0.3650423,0.99965316,0.15723765,-0.5292702,-0.36718568,0.999756,0.15710743,-0.5307711,-0.36618415,0.99972,0.21054569,-0.5402465,-0.22512908,0.99840224,0.06389092,-0.5670671,-0.28787157,0.99982184,0.17821664,-0.47652262,-0.32146102,0.9997334,0.13272268,-0.4811922,-0.33799276,0.99992645,0.22665444,-0.37244165,-0.12726809,0.9991199,-0.09023681,-0.4103062,-0.22815397,0.99984074,0.22191857,-0.14427131,-0.09323527,0.88620585,-0.14453082,-0.16215146,-0.33194077,0.9838956,0.23696464,0.07684173,-0.14824843,0.4261363,-0.001618397,-0.27232248,-0.48590773,0.9384166,0.25547054,0.15557961,-0.13398689,0.27859336,0.051454984,-0.30436373,-0.5204423,0.872218,0.2557787,0.1484771,-0.16718194,0.3231031,0.051544107,-0.35982123,-0.5054854,0.8813621,0.23059472,0.08321228,-0.15268314,0.35938895,0.013026709,-0.29945043,-0.487164,0.8777605,0.10180621,0.019426912,0.017479086,0.7758743,-0.100755244,-0.019821702,-0.016839856,0.7916663,0.041008864,0.37285706,0.09313687,0.1607778,-0.07892423,0.21591029,-0.066449046,0.10881378,0.049314905,0.6352038,0.22746539,0.02688506,-0.055351723,0.44821423,-0.025894897,0.021617156,0.047709525,0.6711023,0.23682432,0.02819395,-0.05984262,0.47837672,-0.0094020255,0.023441803,0.046817526,0.722911,0.11356164,0.015997393,-0.020676382,0.47716916,-0.18869741,0.016709322
1720.0,0.17206468,-0.4856426,-0.36795405,0.9998131,0.18874861,-0.5217519,-0.3559961,0.9994407,0.18924159,-0.5231276,-0.35500354,0.99937916,0.18928152,-0.52311283,-0.35548142,0.9990247,0.15673645,-0.52730423,-0.36684167,0.9996805,0.15642774,-0.5278658,-0.36882126,0.9997747,0.15633205,-0.5293687,-0.36792606,0.9997422,0.21060517,-0.5387435,-0.22976029,0.9985457,0.06394063,-0.56583905,-0.2897189,0.99983406,0.1768484,-0.47506034,-0.3226491,0.9997547,0.13160107,-0.47974858,-0.33955958,0.9999316,0.22683822,-0.37140954,-0.12814817,0.9991747,-0.089921564,-0.4092301,-0.23107637,0.9998453,0.22112466,-0.14390752,-0.09430651,0.88071144,-0.1442393,-0.16162817,-0.34214345,0.9839608,0.23538712,0.07769572,-0.15397291,0.42197564,-0.008663816,-0.27172393,-0.5036637,0.94361746,0.2529286,0.15636379,-0.14121921,0.27723375,0.04053758,-0.30448434,-0.53811574,0.8817205,0.25239438,0.14975862,-0.17313011,0.3216411,0.036867116,-0.35798925,-0.5254454,0.88989764,0.22879373,0.08424495,-0.1580973,0.35716385,0.003686087,-0.29814216,-0.5051482,0.8855143,0.101787575,0.019109908,0.018813064,0.77783847,-0.10072306,-0.019730257,-0.018121101,0.79325974,0.04983841,0.36761972,0.09211908,0.17666206,-0.07936015,0.21580392,-0.06803883,0.11712789,0.052827742,0.631558,0.22637601,0.029912168,-0.06046787,0.44855446,-0.029399097,0.023302179,0.05074905,0.66800195,0.23686036,0.030507835,-0.06553257,0.48001146,-0.01380362,0.023963097,0.04987018,0.7193666,0.11211827,0.017468784,-0.023485687,0.4748003,-0.19012603,0.017662024
1760.0,0.1709855,-0.48461926,-0.3741247,0.9998257,0.18808317,-0.52075666,-0.363016,0.9994851,0.18854211,-0.5221435,-0.36206898,0.9994283,0.18856849,-0.52214926,-0.36266416,0.999104,0.15588625,-0.5263761,-0.3730061,0.99970514,0.15561768,-0.5269348,-0.37495053,0.99979156,0.15554795,-0.528438,-0.3741654,0.99976236,0.21051528,-0.5375638,-0.23701659,0.99867284,0.063794166,-0.56499654,-0.29284388,0.999845,0.17577924,-0.47401148,-0.328755,0.99977344,0.1307642,-0.47876018,-0.3437535,0.9999359,0.22706257,-0.3707176,-0.13028301,0.9992255,-0.08995502,-0.4085514,-0.23317891,0.9998509,0.22042535,-0.14426766,-0.095302515,0.8776954,-0.14435022,-0.16132249,-0.3552874,0.98447514,0.23154266,0.07828138,-0.15281688,0.41782406,-0.010747866,-0.2678807,-0.5105718,0.9483378,0.24815021,0.15693586,-0.1394319,0.27403268,0.037629694,-0.298671,-0.54475003,0.8900792,0.2467054,0.15064977,-0.16984881,0.31776768,0.033608593,-0.3521124,-0.5320332,0.8973163,0.22437292,0.08498747,-0.15631554,0.353026,0.0012629887,-0.29380113,-0.5117694,0.8922295,0.101712115,0.018875403,0.01897169,0.7847833,-0.100647055,-0.019486027,-0.018290976,0.8001098,0.04953594,0.36773798,0.09520148,0.1931447,-0.0865516,0.22229846,-0.06790115,0.1275681,0.04935646,0.63219905,0.22740056,0.033070162,-0.074088536,0.4497823,-0.03260814,0.024686024,0.047575887,0.6684674,0.23858744,0.03311679,-0.07936457,0.4808097,-0.019512538,0.024657026,0.038851734,0.7300854,0.113678195,0.018838888,-0.040441193,0.48171425,-0.19061796,0.018491535
1800.0,0.17146814,-0.4836008,-0.38623312,0.99983656,0.18814881,-0.5200273,-0.37496668,0.9995247,0.188593,-0.5214372,-0.3740723,0.99947214,0.188617,-0.5213897,-0.37472913,0.9991744,0.15606563,-0.52510697,-0.3859458,0.99972755,0.15583394,-0.52562207,-0.38797158,0.9998072,0.1557623,-0.52714074,-0.38723776,0.99978095,0.20958823,-0.53709227,-0.24938035,0.9987869,0.06384268,-0.56292564,-0.30905965,0.99985594,0.17579405,-0.47340497,-0.34135768,0.9997902,0.13119324,-0.47762427,-0.35671654,0.99994004,0.22726065,-0.3703514,-0.13449596,0.9992693,-0.08994623,-0.4061221,-0.2505048,0.9998576,0.21891744,-0.14442907,-0.09583626,0.87495995,-0.14402884,-0.15690929,-0.3726201,0.9851819,0.22714925,0.07869609,-0.14346679,0.41267505,-0.009689426,-0.25337783,-0.5167228,0.9525331,0.24384119,0.15741304,-0.12791245,0.26977262,0.039629407,-0.28124058,-0.55112404,0.8973588,0.24223052,0.15124714,-0.15597717,0.31235,0.03742203,-0.33547145,-0.5385272,0.9036927,0.21995448,0.08549142,-0.14575757,0.3473372,0.0031517998,-0.27897167,-0.51768935,0.8978335,0.10153491,0.018740736,0.019637462,0.7948963,-0.10049433,-0.019247191,-0.01895345,0.8100126,0.045789342,0.36959618,0.102049686,0.20454374,-0.090324275,0.23086946,-0.06643183,0.13683675,0.03823928,0.63290703,0.23142068,0.03514188,-0.08044591,0.45048934,-0.032908767,0.025647527,0.037564836,0.66888714,0.24014775,0.035352856,-0.08563456,0.4808336,-0.021093968,0.025388714,0.027558347,0.74491554,0.12171316,0.019963073,-0.044746324,0.48674574,-0.18869965,0.019253373
1840.0,0.17874995,-0.48321036,-0.39938155,0.9998479,0.19399081,-0.51943034,-0.38639656,0.9995631,0.19435179,-0.5208284,-0.38552636,0.9995144,0.19431324,-0.52078056,-0.38614768,0.9992411,0.16298322,-0.52463585,-0.39815938,0.9997498,0.16294456,-0.5251827,-0.40032983,0.9998228,0.16279727,-0.5267021,-0.3994929,0.99979943,0.21125941,-0.536301,-0.25988847,0.9988918,0.069558375,-0.56213623,-0.3236241,0.99986744,0.18065648,-0.47310296,-0.35499245,0.999806,0.13774592,-0.4773337,-0.3711324,0.9999445,0.23053083,-0.36736393,-0.14180255,0.99928635,-0.088927105,-0.40578017,-0.26098093,0.99986213,0.2216642,-0.14424206,-0.097824745,0.8679121,-0.14451991,-0.1568635,-0.370846,0.98570085,0.2272162,0.07665664,-0.15104647,0.39675522,-0.0037325358,-0.22646755,-0.5128092,0.9551395,0.24373652,0.15614241,-0.13905384,0.25832075,0.050467327,-0.23516095,-0.5462684,0.9007897,0.2416851,0.14701657,-0.16710508,0.2992354,0.05711296,-0.28937808,-0.53409684,0.9065241,0.21995005,0.0826049,-0.15342622,0.33357146,0.013254487,-0.24784394,-0.51389325,0.8990375,0.10206549,0.018688448,0.019767186,0.7942905,-0.10099857,-0.01926558,-0.019004585,0.8110744,0.045712598,0.3560875,0.10019166,0.19595715,-0.08981781,0.21004787,-0.06967367,0.1320429,0.034579854,0.6132926,0.2316258,0.03303535,-0.07986269,0.4176187,-0.043089688,0.024075741,0.03254187,0.65107447,0.2420574,0.033561494,-0.0860447,0.44917917,-0.028520225,0.02407041,0.027710624,0.7094586,0.121268995,0.018948074,-0.043974,0.43617725,-0.19748421,0.018373063
1880.0,0.1864662,-0.4831882,-0.3992259,0.9998562,0.2019629,-0.5200625,-0.38615945,0.99959344,0.20226891,-0.52145636,-0.38530076,0.9995477,0.20221624,-0.52143395,-0.38593394,0.99929476,0.17155275,-0.5253261,-0.39794108,0.99976784,0.17165376,-0.5257462,-0.40014607,0.99983513,0.1714153,-0.5272412,-0.39929736,0.9998146,0.21905524,-0.53623176,-0.25963163,0.9989786,0.07980377,-0.5635055,-0.32324117,0.999877,0.1875529,-0.4728278,-0.35478228,0.99981916,0.1455154,-0.47737998,-0.3708347,0.99994856,0.23636392,-0.36806166,-0.14225757,0.9993011,-0.08562352,-0.4098159,-0.25744715,0.99986756,0.23009288,-0.14650126,-0.098183714,0.86436653,-0.15153828,-0.1664791,-0.33592537,0.9861467,0.22804289,0.06452005,-0.17452651,0.38214442,-0.004513325,-0.20917384,-0.45483443,0.9556496,0.24495967,0.14501524,-0.17592461,0.24770154,0.050178315,-0.20343058,-0.48898557,0.89953744,0.24175876,0.130437,-0.20801818,0.2870544,0.062234994,-0.25716615,-0.48110986,0.90513945,0.2205401,0.06826475,-0.18060327,0.32123235,0.013656694,-0.22786358,-0.45796898,0.89577574,0.102877885,0.018200891,0.019828115,0.78091013,-0.101835325,-0.01923566,-0.01908113,0.8004954,0.045238584,0.3297583,0.08784243,0.18269321,-0.08971796,0.17185815,-0.07755692,0.123367965,0.033207357,0.58990055,0.2249993,0.03050181,-0.07956317,0.3905882,-0.058444414,0.022205614,0.030515814,0.6288964,0.23922068,0.031232875,-0.086872175,0.42294428,-0.039984554,0.022423748,0.03304098,0.66854805,0.10306442,0.017728968,-0.040283397,0.3951313,-0.21680598,0.017194254
1920.0,0.19315192,-0.49384156,-0.3853217,0.9998651,0.20923308,-0.5316446,-0.36881933,0.9996238,0.20953462,-0.5329178,-0.36788878,0.9995802,0.2094979,-0.5329764,-0.36850426,0.9993476,0.17942779,-0.5370414,-0.38046083,0.9997855,0.17968155,-0.537156,-0.38274434,0.999847,0.17938428,-0.5385383,-0.3817734,0.9998292,0.22646166,-0.5435809,-0.24163269,0.99906164,0.08919011,-0.5737149,-0.30298668,0.9998862,0.19355816,-0.4817775,-0.3418183,0.99983305,0.15217526,-0.48702028,-0.35686368,0.99995273,0.23859905,-0.3717234,-0.13025942,0.99931633,-0.07878977,-0.41927022,-0.24085966,0.99987197,0.24016947,-0.1524283,-0.09562626,0.86228955,-0.15609132,-0.1807866,-0.30456167,0.98617727,0.22865918,0.04784531,-0.17815816,0.36788633,-0.0036311864,-0.19719532,-0.4188277,0.9531741,0.24492256,0.13318455,-0.18195726,0.23823524,0.053329855,-0.17610262,-0.4564168,0.8936958,0.24136963,0.11244566,-0.21357277,0.27639318,0.07443064,-0.23105843,-0.44917226,0.8996204,0.22073188,0.04988797,-0.18481626,0.3094186,0.018456021,-0.21314704,-0.42369348,0.88767964,0.103997365,0.01697259,0.020305244,0.7675871,-0.1029469,-0.019059397,-0.019300425,0.7886819,0.043904234,0.30748793,0.080621265,0.1706462,-0.08971688,0.1487903,-0.07782798,0.11509145,0.033163168,0.56877875,0.22551164,0.028472928,-0.08089287,0.38688153,-0.05838372,0.020667048,0.02992383,0.6088914,0.23992482,0.029441485,-0.08965184,0.42114663,-0.03846943,0.021312578,0.048568953,0.6196557,0.09823583,0.016836502,-0.03730697,0.38011572,-0.2207739,0.016327472
1960.0,0.1945026,-0.49263498,-0.38542613,0.99987334,0.21010984,-0.5309503,-0.36851084,0.9996524,0.21048333,-0.5321811,-0.36758065,0.9996098,0.21047439,-0.5323048,-0.36813277,0.9993963,0.18061692,-0.53621805,-0.3804054,0.99980205,0.1809718,-0.5362654,-0.38267186,0.99985814,0.18057765,-0.537643,-0.38165593,0.9998428,0.22593246,-0.54310375,-0.24077879,0.9991357,0.089511216,-0.57342005,-0.3030864,0.9998953,0.19399576,-0.48067576,-0.34173492,0.999846,0.1529791,-0.4859055,-0.35696584,0.99995667,0.23835321,-0.3715804,-0.12797388,0.9993299,-0.07844743,-0.42022377,-0.24110314,0.99987686,0.24597685,-0.15190212,-0.093946956,0.86022586,-0.16255069,-0.17845368,-0.30034515,0.9862155,0.23603627,0.049759086,-0.18391228,0.3540666,-0.009855412,-0.15020491,-0.41238323,0.94660616,0.24992873,0.13595866,-0.19515608,0.22826687,0.04829331,-0.111755595,-0.45178533,0.8806294,0.24274825,0.11636284,-0.22584358,0.26545483,0.07157739,-0.16096205,-0.4495478,0.8882332,0.2257866,0.052348025,-0.1924659,0.29667243,0.017020512,-0.16036978,-0.41907385,0.8729144,0.10703829,0.016190069,0.02062755,0.7488207,-0.10601474,-0.019038606,-0.019359805,0.7708737,0.043821484,0.28025272,0.069786526,0.15674393,-0.08598571,0.105354846,-0.08276439,0.10510505,0.033503924,0.55306333,0.22472347,0.026187696,-0.07872621,0.35498908,-0.057498846,0.018899303,0.02986728,0.59592116,0.24020533,0.027153498,-0.0889429,0.39135966,-0.029762365,0.019789614,0.060103707,0.59538853,0.08501905,0.0156138055,-0.031634677,0.33293295,-0.22016354,0.015176927
2000.0,0.19445105,-0.48844305,-0.39389694,0.9998649,0.21015452,-0.5267282,-0.37979904,0.99965185,0.21049365,-0.5274478,-0.37897205,0.999604,0.21047059,-0.5277451,-0.37950957,0.9993956,0.18060131,-0.53296494,-0.39108667,0.99980426,0.1809852,-0.53298014,-0.39321288,0.9998586,0.18057278,-0.53412515,-0.39264977,0.9998477,0.22611545,-0.5370916,-0.25530818,0.9991454,0.090595506,-0.5703586,-0.31556523,0.99989814,0.19418935,-0.47526973,-0.34940356,0.99984723,0.15361708,-0.48162368,-0.36463127,0.99995834,0.24164799,-0.3672758,-0.13221118,0.9992062,-0.07451207,-0.41919354,-0.2521168,0.999871,0.2538864,-0.14066935,-0.10649354,0.8596473,-0.16318513,-0.17690462,-0.30572426,0.9864207,0.23844407,0.06468299,-0.21139577,0.3447707,-0.017193366,-0.10605835,-0.42123753,0.9415278,0.24992539,0.15022041,-0.22852689,0.22227073,0.03418958,-0.064413495,-0.46069884,0.8708212,0.24035557,0.13351995,-0.25743914,0.25813285,0.066369005,-0.10951699,-0.45851257,0.87952095,0.22711559,0.07194571,-0.22019874,0.2882502,0.010853109,-0.11361713,-0.42722484,0.86147904,0.10681184,0.016116876,0.021359505,0.7502123,-0.10597629,-0.018763416,-0.020071354,0.7751678,0.033712305,0.3324477,0.061675616,0.16364428,-0.08557096,0.22441901,-0.060592942,0.10938658,0.003996149,0.6135914,0.19003221,0.029557392,-0.08699572,0.4822934,-0.017263873,0.023321679,-0.0004930061,0.6545142,0.19935691,0.03161814,-0.096366145,0.5189455,-0.0037839515,0.028028747,0.0077357907,0.6817544,0.07041438,0.017876973,-0.05988563,0.50587374,-0.15001686,0.018788626
2040.0,0.19378214,-0.48520136,-0.39374858,0.99984163,0.20991904,-0.52341104,-0.3798969,0.99962914,0.21025549,-0.5235793,-0.37908292,0.99957126,0.21022424,-0.5239901,-0.37964842,0.9993585,0.18004414,-0.53059864,-0.39107218,0.9997942,0.18043508,-0.5306481,-0.39318675,0.99985033,0.18001014,-0.53163874,-0.39263645,0.99984515,0.22746982,-0.53319967,-0.25564343,0.9991084,0.09085566,-0.56954014,-0.3150417,0.99989754,0.19388597,-0.47116217,-0.34884745,0.99984086,0.15322025,-0.47903752,-0.36357886,0.9999583,0.24469024,-0.36636496,-0.12767415,0.9990415,-0.071778,-0.41926476,-0.25196543,0.9998623,0.2562062,-0.13554612,-0.105237186,0.8587111,-0.16279545,-0.17668305,-0.30294386,0.98671705,0.2432943,0.07149264,-0.21436797,0.3415413,-0.0181297,-0.089178264,-0.41843387,0.9365677,0.25114644,0.15397352,-0.23710749,0.22108603,0.031432487,-0.050027836,-0.45734042,0.8613622,0.23982672,0.14065887,-0.26346323,0.25576022,0.06581585,-0.09132732,-0.45884076,0.87128174,0.23095569,0.08170934,-0.22356811,0.28448945,0.009640529,-0.095503315,-0.4234905,0.85075814,0.10572386,0.016075643,0.024176987,0.74982655,-0.10532208,-0.018673822,-0.022932641,0.77722967,0.028331818,0.34767282,0.05300586,0.17584153,-0.08478812,0.265129,-0.05683161,0.11748508,-0.006481111,0.6265634,0.17410368,0.036011554,-0.09270644,0.5257534,-0.0012535298,0.030078484,-0.010596292,0.6677021,0.18197642,0.037123267,-0.10199087,0.5649494,0.008340879,0.040137596,-0.00018749315,0.69648975,0.057463404,0.02175765,-0.063445315,0.56122047,-0.12900804,0.024852403
