time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3160.0,-0.0005343596,-0.5261696,-0.31647867,0.9998892,0.012827208,-0.5673867,-0.31029624,0.9998208,0.012646688,-0.5696632,-0.3098666,0.99983907,0.012479512,-0.5693524,-0.31056088,0.99981195,-0.021963336,-0.56376886,-0.3110644,0.9998003,-0.021743493,-0.56397885,-0.3127521,0.9997902,-0.021907998,-0.5659813,-0.31182104,0.99976426,0.06742808,-0.5838883,-0.20005165,0.9998729,-0.09260789,-0.57576764,-0.20921136,0.99974394,0.022911975,-0.51816636,-0.27189076,0.999956,-0.024531353,-0.51232934,-0.2708232,0.99994373,0.16059387,-0.4383218,-0.12374679,0.9999724,-0.17782821,-0.41623688,-0.12350511,0.99992573,0.17910777,-0.20425294,-0.18379468,0.99586195,-0.1766973,-0.15945226,-0.23283365,0.991767,0.06329319,-0.22306833,-0.32526207,0.9915675,-0.027571809,-0.24336946,-0.37614813,0.9943668,0.028369946,-0.21752647,-0.35152557,0.9604123,0.021926789,-0.26356742,-0.39223903,0.97213167,0.018763617,-0.26246497,-0.35027856,0.95936984,0.008974452,-0.30806896,-0.37586814,0.9675723,0.045839164,-0.24802163,-0.3191823,0.9570048,-0.020383053,-0.26622364,-0.373697,0.96416086,0.11432245,-0.0015499261,0.005234805,0.9303194,-0.1139898,0.0011676126,-0.003312239,0.93817294,0.042861234,0.22877283,-0.029692128,0.0522927,-0.15546016,0.15616213,-0.1621335,0.07024574,0.06174452,0.51791203,0.07030771,0.0014037127,-0.10922628,0.36118013,-0.17186765,0.00358607,0.066532,0.5456181,0.085768245,0.0031098507,-0.12552235,0.37849236,-0.15499404,0.003343381,0.012380704,0.6649408,-0.0004005339,0.0011569279,-0.10220239,0.39165682,-0.2880497,0.0038026688
3200.0,0.0011439336,-0.53858227,-0.29481626,0.9998921,0.014952569,-0.5792169,-0.28590563,0.9998248,0.014710316,-0.5814953,-0.2855345,0.9998405,0.014559046,-0.58109003,-0.28636828,0.9998148,-0.020238714,-0.5757162,-0.2872212,0.9998075,-0.020002836,-0.575869,-0.28891924,0.9997969,-0.020139629,-0.5779358,-0.2880491,0.99977344,0.069290385,-0.59292704,-0.17544383,0.9998714,-0.09138053,-0.58611923,-0.18565081,0.9997526,0.024281377,-0.52947366,-0.25125417,0.9999569,-0.023377886,-0.5242561,-0.25054914,0.9999456,0.16128343,-0.44384405,-0.10497202,0.99997246,-0.17779632,-0.42240733,-0.111503,0.9999279,0.18699454,-0.21342704,-0.15977693,0.9959672,-0.18680787,-0.17005062,-0.22122452,0.99232835,0.0629656,-0.22775225,-0.2927728,0.9917055,-0.02778035,-0.2475911,-0.35887864,0.99449986,0.025630761,-0.2237727,-0.3208017,0.9603389,0.02228627,-0.2691111,-0.37557113,0.97228557,0.015086881,-0.2701596,-0.31512073,0.9590238,0.012509871,-0.31348675,-0.35741076,0.96763533,0.04506309,-0.25308034,-0.2850425,0.9569165,-0.019937115,-0.27042666,-0.3561184,0.96433187,0.114105776,-0.0017997052,0.0052515394,0.93185157,-0.11382179,0.0014318475,-0.003320535,0.93910193,0.040465035,0.22058426,-0.016634546,0.05022957,-0.15789796,0.15665185,-0.15150824,0.06715635,0.058737352,0.51173455,0.097997576,0.0013750953,-0.1087177,0.3543529,-0.14962073,0.0033817268,0.06375317,0.538668,0.1153091,0.0030021295,-0.12474599,0.37083218,-0.12989187,0.0032324868,0.012244758,0.6574175,0.030351788,0.0011085416,-0.09954664,0.3918886,-0.2709325,0.0036159
3240.0,0.0018026505,-0.5524448,-0.2668898,0.9998921,0.015600561,-0.5923604,-0.25490668,0.999825,0.015252562,-0.5947011,-0.2546707,0.99983805,0.015105048,-0.594232,-0.25554538,0.99981385,-0.019678427,-0.5889656,-0.25612763,0.99981016,-0.019431546,-0.5890693,-0.2578856,0.9997987,-0.019540204,-0.5911373,-0.25709087,0.9997785,0.06991896,-0.6020284,-0.14430246,0.9998653,-0.090853795,-0.596291,-0.15473615,0.99975663,0.024634758,-0.541735,-0.22483219,0.99995625,-0.023040261,-0.53688157,-0.22426103,0.99994594,0.16155668,-0.44871747,-0.076710664,0.9999709,-0.1778067,-0.4287364,-0.08502918,0.9999286,0.18863475,-0.2200584,-0.14510998,0.9960498,-0.1927149,-0.1799882,-0.19703877,0.9927891,0.0628835,-0.24706672,-0.28416443,0.9919148,-0.029415196,-0.25226328,-0.3378187,0.99457,0.02552377,-0.25002158,-0.31221768,0.9607376,0.021888105,-0.27212706,-0.3567797,0.9722475,0.015233057,-0.29775724,-0.3047079,0.959155,0.011926753,-0.31988153,-0.33988425,0.9674944,0.04503675,-0.27337912,-0.27543017,0.9572672,-0.02023189,-0.2756916,-0.33607185,0.9643675,0.113660075,-0.0017939609,0.0052973167,0.9344133,-0.11341479,0.001436861,-0.0033964198,0.9414362,0.040243417,0.2209076,-0.012818981,0.047956485,-0.16158472,0.16212375,-0.15523529,0.06453068,0.050074864,0.5107435,0.098562464,0.00130924,-0.1132327,0.35460594,-0.15075172,0.0031719126,0.05449528,0.5376024,0.11465859,0.002842661,-0.1288551,0.3712803,-0.13157672,0.003084085,0.0070376694,0.65781844,0.026223863,0.0010538707,-0.099920385,0.39224806,-0.2849672,0.0034320198
3280.0,0.0023465634,-0.5542701,-0.26276094,0.999883,0.01672372,-0.5936373,-0.25144383,0.9998141,0.016209483,-0.5960484,-0.2512868,0.9998237,0.016055658,-0.5955694,-0.25218046,0.9998034,-0.018825442,-0.5909304,-0.25188887,0.99979687,-0.018554317,-0.59095836,-0.2536204,0.99977916,-0.018601967,-0.5930505,-0.25307238,0.9997622,0.071964085,-0.6027751,-0.14264959,0.9998504,-0.08997383,-0.59907955,-0.15009132,0.9997292,0.025094774,-0.5437775,-0.22082274,0.9999519,-0.022816425,-0.5394981,-0.21909977,0.9999386,0.16311452,-0.44952202,-0.075311944,0.99996805,-0.17697299,-0.4305919,-0.08280634,0.9999208,0.1906457,-0.22062154,-0.14556563,0.9962161,-0.18738084,-0.18545637,-0.19620454,0.9930705,0.06464188,-0.26118937,-0.2902456,0.99245167,-0.029506786,-0.27801567,-0.3329462,0.9947702,0.026635699,-0.27038753,-0.31836194,0.96287245,0.019878794,-0.30344522,-0.35291305,0.9729899,0.016714985,-0.31812662,-0.31103182,0.9612044,0.010718624,-0.3587721,-0.3370458,0.9682928,0.04706124,-0.2881807,-0.28161612,0.9595494,-0.020330895,-0.30461416,-0.3325623,0.9653368,0.11330011,-0.0016524273,0.0055350987,0.9387885,-0.11306908,0.0013601008,-0.0037066636,0.94498867,0.038376283,0.21679851,-0.012380538,0.04667842,-0.1679794,0.16481705,-0.1481619,0.062647015,0.03191601,0.5036043,0.09856069,0.0012467393,-0.1250874,0.34646332,-0.13560332,0.002949023,0.035453234,0.5292559,0.115236744,0.0027084746,-0.14083971,0.36145234,-0.115841195,0.0028901703,-0.015693402,0.65697104,0.025773752,0.0010073724,-0.10305356,0.384373,-0.2646144,0.003233929
3320.0,0.005050941,-0.57549274,-0.22634186,0.99987614,0.019050088,-0.6133968,-0.21037291,0.9998081,0.018305982,-0.615805,-0.21021183,0.99981123,0.018135622,-0.6152134,-0.21077242,0.99979794,-0.01740523,-0.61136407,-0.21166554,0.9997918,-0.017243382,-0.6111299,-0.21334991,0.9997693,-0.01719207,-0.6132875,-0.21278286,0.99976045,0.07464312,-0.6119268,-0.101103224,0.99983156,-0.09005262,-0.6109406,-0.11068265,0.999719,0.027355913,-0.5598877,-0.18473117,0.9999428,-0.02153836,-0.5563049,-0.18468451,0.9999284,0.16573904,-0.45581955,-0.040498335,0.99996316,-0.1762717,-0.4324886,-0.054681048,0.99991643,0.19586065,-0.22889462,-0.13877408,0.9963951,-0.18806285,-0.18750677,-0.17901294,0.9935824,0.09426879,-0.30359137,-0.28113157,0.99301475,-0.044644266,-0.3161557,-0.29485416,0.9951092,0.059483405,-0.3269607,-0.31330532,0.96541005,-0.0045790854,-0.35367772,-0.31140298,0.97462904,0.052233025,-0.3741359,-0.3015349,0.9636698,-0.016561579,-0.41549045,-0.29348394,0.970122,0.07911888,-0.33216873,-0.27264833,0.9622815,-0.03796321,-0.3476807,-0.29469606,0.967411,0.112925306,-0.00075104675,0.0072015775,0.94322217,-0.11275142,0.000540357,-0.005738,0.9487521,0.036490202,0.21380523,-0.014937742,0.043587368,-0.19462301,0.18180253,-0.14398526,0.059315555,0.026012281,0.5037269,0.10739203,0.0011464905,-0.14284958,0.3650362,-0.13971871,0.002705759,0.029934596,0.52942127,0.12657933,0.0024833248,-0.15439011,0.38233086,-0.12063697,0.0026557932,-0.013520963,0.65752053,0.03050334,0.0009440018,-0.10247132,0.41934565,-0.27276108,0.0029816485
3360.0,0.0072166244,-0.5863113,-0.2045084,0.9998772,0.020741446,-0.6241255,-0.18674946,0.99981344,0.019883532,-0.6264303,-0.18649037,0.9998143,0.019691706,-0.62583053,-0.18683524,0.99980444,-0.016537327,-0.6222702,-0.18785487,0.99979675,-0.016511668,-0.6220277,-0.1893839,0.9997726,-0.016398922,-0.6242069,-0.18882886,0.99976754,0.078484885,-0.6191368,-0.07556886,0.9998319,-0.08987907,-0.61947477,-0.083273135,0.9997259,0.029692618,-0.56875545,-0.16260724,0.9999376,-0.02021546,-0.5652719,-0.16280413,0.99992293,0.16886519,-0.45988253,-0.009892175,0.9999605,-0.17333108,-0.43863356,-0.02433412,0.9999127,0.21326123,-0.23203161,-0.12711976,0.99660176,-0.19036831,-0.19068988,-0.15983592,0.99398345,0.1495938,-0.3475442,-0.2685168,0.99360275,-0.068548456,-0.32931387,-0.29881975,0.99543387,0.12425572,-0.3842894,-0.29928803,0.9682045,-0.035802092,-0.36915898,-0.31608558,0.97638685,0.12246775,-0.43189955,-0.2828498,0.96649903,-0.045581203,-0.43026587,-0.29952803,0.97213554,0.13887906,-0.37889045,-0.2600079,0.96530193,-0.0620742,-0.36136818,-0.2999196,0.9696596,0.112470075,0.00085908675,0.008415837,0.94703406,-0.112413645,-0.0010467292,-0.0073985704,0.9518273,0.03831385,0.21508329,-0.01564279,0.040149957,-0.20405184,0.197913,-0.14645244,0.055536006,0.028937643,0.50782657,0.1030765,0.0010455418,-0.15133332,0.4071161,-0.16042392,0.0024728696,0.032757826,0.53376204,0.12151723,0.0022630566,-0.15984088,0.4288392,-0.14291985,0.002431822,0.005382194,0.66723984,0.023255127,0.00087418425,-0.096785374,0.46550527,-0.31221282,0.0027309195
3400.0,0.010484645,-0.6001857,-0.19910075,0.9998871,0.022567956,-0.636712,-0.17783871,0.99982804,0.021892497,-0.63935924,-0.17714846,0.99982876,0.021681089,-0.6382093,-0.17724772,0.9998201,-0.015450767,-0.6354775,-0.1820497,0.99981225,-0.01581299,-0.63546187,-0.1829816,0.99979013,-0.0154571505,-0.63780016,-0.18275295,0.9997856,0.07942298,-0.6263261,-0.06029647,0.99984425,-0.09063411,-0.6292104,-0.076002404,0.9997483,0.032056514,-0.57947284,-0.15685986,0.9999397,-0.019146133,-0.5767952,-0.15937367,0.9999262,0.16562232,-0.46673426,0.007585571,0.99996275,-0.17457883,-0.44402674,-0.015924642,0.9999181,0.21138158,-0.24395305,-0.12121059,0.9967681,-0.20258035,-0.19766322,-0.16345522,0.994446,0.20187433,-0.3690454,-0.2724393,0.9941987,-0.09404171,-0.34786376,-0.30583477,0.995853,0.19520874,-0.4079567,-0.30366677,0.9711743,-0.06670435,-0.39415115,-0.32244557,0.97859275,0.19315192,-0.45369896,-0.2899095,0.96959805,-0.073825456,-0.45439392,-0.30507472,0.9747287,0.19450386,-0.40091428,-0.2661063,0.9685455,-0.08625609,-0.3804258,-0.30779818,0.9724969,0.11202458,0.0031423655,0.008927694,0.9488607,-0.11217322,-0.0031949894,-0.00844089,0.952855,0.041898552,0.22236556,-0.01626024,0.03652234,-0.2132583,0.19798537,-0.1660744,0.050982967,0.03634274,0.5230166,0.10147284,0.0009478654,-0.15826163,0.4391908,-0.24083996,0.0022414876,0.04299644,0.54925376,0.119218335,0.00205356,-0.16345416,0.46503034,-0.2270799,0.0022095013,0.05142919,0.6904242,0.019045265,0.00080015016,-0.079502665,0.5046346,-0.40095252,0.0024772172
3440.0,0.016367545,-0.6081433,-0.21177062,0.9998973,0.027576137,-0.6429452,-0.19095643,0.99984276,0.02740641,-0.64578575,-0.19014035,0.9998437,0.027103936,-0.64410603,-0.19046386,0.9998357,-0.010581625,-0.64174515,-0.19563286,0.9998281,-0.01155165,-0.6419556,-0.19619809,0.99980825,-0.01062587,-0.64444524,-0.19615878,0.99980384,0.08245959,-0.6280767,-0.073887035,0.99985725,-0.08858732,-0.63097984,-0.08969814,0.9997705,0.03729092,-0.58572805,-0.17020227,0.9999439,-0.014312948,-0.5834212,-0.17183162,0.99993163,0.1632089,-0.4658469,-0.0065227924,0.99996567,-0.17460309,-0.44417495,-0.02588774,0.99992466,0.21077459,-0.24438077,-0.12504701,0.9969258,-0.21040636,-0.19916715,-0.16641514,0.99485785,0.20960264,-0.36336875,-0.2762325,0.9947553,-0.117538095,-0.3407475,-0.31006262,0.9962441,0.20742281,-0.3965538,-0.3135561,0.97394335,-0.09577311,-0.3831095,-0.32698283,0.9806322,0.20439912,-0.44113186,-0.29864672,0.97250414,-0.09876964,-0.43918607,-0.31195483,0.9771311,0.20267403,-0.39470482,-0.2770584,0.9715622,-0.10801053,-0.3708857,-0.3098894,0.97511864,0.11184564,0.0041658743,0.0092123095,0.9492006,-0.1121169,-0.004234609,-0.0088735,0.95225245,0.04224327,0.22499041,-0.018434515,0.033268195,-0.21219045,0.1956539,-0.17912132,0.04658788,0.041754752,0.52869934,0.098590925,0.00086028944,-0.15895538,0.42863727,-0.25594598,0.0020273877,0.0490658,0.5546025,0.115778595,0.0018697771,-0.16508877,0.45220032,-0.24041708,0.0020082751,0.053681623,0.69879055,0.01836013,0.0007294757,-0.0747674,0.489587,-0.4104713,0.0022430094
3480.0,0.01681988,-0.6101979,-0.21650971,0.9999069,0.027727975,-0.64454544,-0.19538915,0.99985677,0.027668253,-0.64746934,-0.19444044,0.9998579,0.027347647,-0.64562976,-0.19469246,0.99985045,-0.010339472,-0.64317447,-0.2001072,0.99984324,-0.011459346,-0.6434652,-0.20043433,0.99982554,-0.010443347,-0.645939,-0.2004615,0.9998211,0.08318557,-0.6284938,-0.07960369,0.9998698,-0.08818389,-0.63114136,-0.09287389,0.99979144,0.038189963,-0.58722335,-0.17600644,0.99994826,-0.01343265,-0.5847957,-0.1770385,0.99993706,0.16150631,-0.4651158,-0.014792706,0.99996865,-0.17584375,-0.44424063,-0.02338486,0.9999313,0.20530243,-0.24251074,-0.12780525,0.9970789,-0.22321229,-0.19755803,-0.1663436,0.9952471,0.20422894,-0.35223565,-0.27692208,0.9952517,-0.13161932,-0.33403626,-0.31334904,0.99659646,0.20342456,-0.3819384,-0.31402272,0.97642803,-0.10820168,-0.37445545,-0.33109245,0.98247594,0.20026259,-0.4267723,-0.29922837,0.97511446,-0.11203531,-0.42986283,-0.3150029,0.9793027,0.19740455,-0.38316238,-0.2807137,0.97426826,-0.12071111,-0.36341426,-0.31483194,0.9774878,0.11170288,0.0055674645,0.008889665,0.948891,-0.11207228,-0.0055692503,-0.008734688,0.9513442,0.043671057,0.24297242,-0.019213235,0.03037238,-0.21326743,0.19496712,-0.18583049,0.042801842,0.045926064,0.5502866,0.09799313,0.0007830292,-0.16118751,0.43990225,-0.28742266,0.001838143,0.053709354,0.57694215,0.11474405,0.0017055689,-0.16615278,0.46501762,-0.2756553,0.0018348483,0.061775774,0.71937793,0.01591292,0.0006666596,-0.07177741,0.50352293,-0.4436323,0.0020328802
3520.0,0.01593808,-0.6097301,-0.21437721,0.9999146,0.026636565,-0.6451466,-0.19444442,0.9998682,0.026616236,-0.64778227,-0.19350153,0.99986917,0.026291639,-0.6464966,-0.1936463,0.9998624,-0.0116963545,-0.6434892,-0.1975337,0.9998555,-0.012850602,-0.6435376,-0.19820964,0.99983907,-0.011925364,-0.64595395,-0.19807559,0.999835,0.08290445,-0.631085,-0.080623515,0.9998789,-0.08844804,-0.6333827,-0.089444764,0.9998079,0.037949286,-0.5880572,-0.17375693,0.9999512,-0.013858901,-0.5850931,-0.1739819,0.999941,0.16063996,-0.46488282,-0.01727599,0.99997044,-0.17598374,-0.44660264,-0.017610379,0.99993575,0.1979562,-0.23847945,-0.12594534,0.9971509,-0.23107614,-0.19651817,-0.15583692,0.99558705,0.20655419,-0.34102735,-0.27908635,0.99566674,-0.13185394,-0.33295786,-0.31403974,0.99688745,0.2031101,-0.3689261,-0.31451204,0.97853357,-0.10498914,-0.37479904,-0.33097613,0.9840142,0.20544592,-0.4136114,-0.29964253,0.9773153,-0.11103711,-0.43033853,-0.3145101,0.98110765,0.20174755,-0.37116116,-0.28099972,0.97655344,-0.122832425,-0.36272398,-0.31643173,0.9794687,0.11168367,0.0058565065,0.008876373,0.94979,-0.11206242,-0.0059309993,-0.008722471,0.9517167,0.04290429,0.24217004,-0.019830087,0.02790146,-0.21535903,0.19358829,-0.18461464,0.039664,0.04627153,0.5459194,0.1011611,0.0007167548,-0.1600429,0.43557274,-0.2839258,0.0016733992,0.05391891,0.57257503,0.119441696,0.0015573313,-0.1653529,0.4604875,-0.26946226,0.001684388,0.05595651,0.7120064,0.01581335,0.000613352,-0.07345704,0.49827975,-0.4156304,0.001850794
3560.0,0.015049537,-0.6050979,-0.21696961,0.9999192,0.026212603,-0.6413167,-0.198668,0.9998756,0.026046956,-0.6438536,-0.19789189,0.9998757,0.025754709,-0.6428123,-0.19808891,0.9998699,-0.012225002,-0.6393626,-0.20055677,0.9998632,-0.013212487,-0.63938177,-0.20162383,0.99984664,-0.012453793,-0.64173204,-0.20126392,0.9998436,0.08304139,-0.6305892,-0.08567711,0.999882,-0.08764405,-0.63147765,-0.093232945,0.9998161,0.03772536,-0.58501035,-0.17623226,0.9999523,-0.013960567,-0.5816448,-0.17579424,0.9999428,0.16219549,-0.4647545,-0.02062807,0.9999705,-0.17352624,-0.4467495,-0.020290792,0.9999371,0.19765061,-0.22875346,-0.12606636,0.99716944,-0.23027335,-0.19578302,-0.14760612,0.9958386,0.19062291,-0.32796273,-0.28090954,0.99596953,-0.124152094,-0.33187747,-0.31392848,0.99704576,0.18064077,-0.35943073,-0.3154792,0.98002696,-0.09325927,-0.37223783,-0.33098376,0.9848531,0.18217956,-0.4017032,-0.30174077,0.9788309,-0.10031339,-0.42716777,-0.31570846,0.9820611,0.18406692,-0.35763353,-0.28183976,0.9781533,-0.1156591,-0.36051455,-0.3164805,0.98057723,0.11151067,0.005828256,0.008861551,0.95059955,-0.11188579,-0.0059040724,-0.008681397,0.9520421,0.04087377,0.23542914,-0.017475957,0.02573413,-0.21297768,0.19288771,-0.17548181,0.03706964,0.04392925,0.5403089,0.10977224,0.00066100823,-0.15693006,0.4211765,-0.23143794,0.0015349787,0.0506399,0.56749815,0.12871863,0.001428837,-0.16285408,0.44517577,-0.21310095,0.0015651708,0.043591067,0.70264614,0.024503328,0.0005702287,-0.07388905,0.48231903,-0.3844612,0.0017102379
3600.0,0.01480516,-0.5997149,-0.21790661,0.99992234,0.026185486,-0.63737595,-0.20202881,0.99988127,0.025914676,-0.63970715,-0.20157383,0.9998815,0.025650743,-0.6390837,-0.20192313,0.99987596,-0.012126571,-0.6342076,-0.20201367,0.9998683,-0.01292929,-0.6342277,-0.20350292,0.99985194,-0.012305141,-0.63647676,-0.20287123,0.99984825,0.08306174,-0.6296438,-0.089774124,0.9998863,-0.0864789,-0.6296929,-0.09527573,0.9998208,0.037452158,-0.5827093,-0.17660561,0.99995434,-0.013858376,-0.577978,-0.17651019,0.9999446,0.16503508,-0.46457994,-0.021791164,0.99997175,-0.17327999,-0.44696683,-0.023890752,0.9999373,0.1985376,-0.22472334,-0.12509705,0.9971252,-0.22546211,-0.19534747,-0.15052852,0.99586344,0.17273559,-0.28642115,-0.28334966,0.99621904,-0.11617615,-0.30030087,-0.3277281,0.9970463,0.15341464,-0.30352548,-0.3184785,0.9812222,-0.08120041,-0.33100143,-0.348311,0.9850314,0.16005754,-0.34896404,-0.30784717,0.9800548,-0.088429086,-0.38727573,-0.3403608,0.9822633,0.16634476,-0.31600487,-0.2827669,0.97945553,-0.10716019,-0.3302578,-0.33257997,0.98087853,0.11115655,0.0057493714,0.009207694,0.95104337,-0.1114786,-0.005850848,-0.008821667,0.9514755,0.035140555,0.23510566,-0.0056197867,0.023997394,-0.20245546,0.1851124,-0.17228658,0.034860972,0.034202214,0.53854156,0.11977936,0.0006299635,-0.1487723,0.38833597,-0.21587908,0.0014218421,0.04038063,0.5657269,0.13730845,0.0013582078,-0.15761878,0.40917087,-0.19792317,0.001488686,0.019744348,0.700985,0.034120917,0.0005452563,-0.07692147,0.44012555,-0.3806178,0.0016195796
3640.0,0.015830692,-0.58864814,-0.21917543,0.99992406,0.028338095,-0.62788373,-0.20378718,0.99988395,0.027993415,-0.6300643,-0.2033273,0.9998844,0.027723474,-0.629564,-0.20372649,0.9998787,-0.009438013,-0.6254691,-0.20428964,0.9998712,-0.009936556,-0.6253294,-0.20570558,0.9998555,-0.009515549,-0.6275814,-0.20507799,0.99985135,0.085142784,-0.62610775,-0.09159717,0.99988776,-0.08403935,-0.6272604,-0.09828118,0.9998243,0.03830557,-0.5737502,-0.17720963,0.9999551,-0.01256861,-0.5697274,-0.17723055,0.99994576,0.17223682,-0.4632029,-0.024233233,0.99997294,-0.17262363,-0.4467192,-0.026135646,0.99993706,0.20106111,-0.21435052,-0.10687159,0.9971217,-0.21194704,-0.19256924,-0.14675187,0.9958178,0.15317446,-0.23862739,-0.27120325,0.9963304,-0.08448199,-0.27420586,-0.32846138,0.99704176,0.12513496,-0.23920281,-0.3060423,0.9817655,-0.042313512,-0.29681057,-0.3486396,0.9851815,0.12695442,-0.28909606,-0.30029485,0.98064405,-0.050892323,-0.34971097,-0.34197322,0.98243624,0.14282976,-0.26650897,-0.26787367,0.9800799,-0.07602728,-0.301372,-0.33336002,0.98110545,0.1115604,0.005383757,0.00947084,0.9525052,-0.11179161,-0.0056039924,-0.008910704,0.9523596,0.034980353,0.23261952,-0.007552033,0.023567213,-0.19673619,0.17392829,-0.16742247,0.03389334,0.034890383,0.5301614,0.11639445,0.00061784615,-0.14611356,0.36759984,-0.1801437,0.0013552709,0.04103035,0.5568423,0.13373958,0.0013266596,-0.15639968,0.38562483,-0.16103928,0.0014443567,0.009861662,0.682521,0.031259052,0.0005308105,-0.08543754,0.4123557,-0.33272716,0.0015410514
