time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,-0.02877527,-0.5589861,-0.42128342,0.9999195,-0.02809948,-0.5988928,-0.40430728,0.9997788,-0.027729178,-0.59944564,-0.40368864,0.9998117,-0.027786955,-0.59993976,-0.4038735,0.9997627,-0.059726425,-0.59075785,-0.40448472,0.9998487,-0.05901631,-0.59136623,-0.40616873,0.9998968,-0.059692204,-0.5924972,-0.4058636,0.99991244,0.024726292,-0.58728635,-0.2943935,0.99970317,-0.119620234,-0.5570235,-0.30262637,0.99992925,-0.00069546566,-0.53550434,-0.3834492,0.9999532,-0.042736158,-0.5236388,-0.3844743,0.9999787,0.16131237,-0.3960743,-0.18445082,0.999197,-0.18526798,-0.3675365,-0.23060462,0.999647,0.15390088,-0.15368728,-0.18617885,0.9816305,-0.23009351,-0.13692924,-0.2215534,0.98660797,0.032360677,0.042426508,-0.28289706,0.76741976,-0.09600418,0.033114683,-0.29783642,0.7657119,0.0067723827,0.1166461,-0.31133097,0.556098,-0.049008515,0.09941804,-0.3252906,0.4879128,-0.033711784,0.10258293,-0.3298637,0.6145779,-0.01860527,0.069260634,-0.33562806,0.51920664,0.0076132533,0.050703056,-0.2856705,0.5482037,-0.06728027,0.03534549,-0.3018259,0.49146923,0.11910658,0.00868074,-0.00207521,0.91846126,-0.11996284,-0.009018211,0.0036105253,0.9674058,0.067860454,0.37774622,-0.122981325,0.6804732,-0.10657545,0.2227376,-0.18910441,0.65669435,0.07000092,0.6355145,-0.026476137,0.15651093,-0.08755764,0.5265416,-0.08853703,0.47721735,0.0718822,0.6736197,-0.023053573,0.13153051,-0.090279505,0.5662801,-0.07959001,0.20994595,0.053015083,0.7323599,-0.18701567,0.15551676,-0.107042536,0.5395553,-0.2374122,0.4033274
960.0,-0.028341347,-0.56040883,-0.41620725,0.99991864,-0.027441422,-0.6001949,-0.4000042,0.999776,-0.027077332,-0.6007285,-0.39943764,0.9998093,-0.0271405,-0.60122895,-0.3996466,0.9997581,-0.058931958,-0.5923307,-0.39979842,0.99984664,-0.058213476,-0.5929375,-0.40147185,0.99989545,-0.058886055,-0.5940538,-0.40121275,0.9999111,0.025488805,-0.5890661,-0.2915937,0.99969804,-0.11827484,-0.55981076,-0.29787573,0.9999274,-0.0002822036,-0.5371636,-0.3788989,0.9999519,-0.04219019,-0.52571744,-0.37925953,0.9999781,0.161897,-0.39819422,-0.18209024,0.9991787,-0.18397582,-0.3716981,-0.22418247,0.99964863,0.15498331,-0.1572485,-0.18032442,0.9809213,-0.2291693,-0.14067581,-0.20924969,0.9864028,0.03481102,0.037828207,-0.27815554,0.7596195,-0.0943534,0.0252602,-0.2847569,0.7637994,0.009166133,0.11028752,-0.30619362,0.54787844,-0.047273166,0.09016242,-0.3129169,0.48655492,-0.029708782,0.095968,-0.32507706,0.60692406,-0.017564373,0.0578918,-0.32212293,0.5182194,0.010674452,0.045786276,-0.28096992,0.5401506,-0.06597249,0.026356699,-0.288764,0.48907733,0.11906807,0.00868578,-0.0022193717,0.9129931,-0.11991233,-0.009131446,0.0037748679,0.9647077,0.071740836,0.37139538,-0.12121384,0.6700741,-0.10600499,0.22221383,-0.18861352,0.64773345,0.07533799,0.62810653,-0.023613783,0.15243012,-0.0851851,0.5172123,-0.085104354,0.4654262,0.0766661,0.66668993,-0.018562306,0.127493,-0.088108025,0.5565462,-0.07491239,0.20550174,0.057404313,0.7171272,-0.1858526,0.15269944,-0.10351905,0.5260999,-0.2329883,0.39610982
1000.0,-0.027779741,-0.5605262,-0.41141623,0.9999163,-0.026650287,-0.60025305,-0.39593586,0.999769,-0.026263518,-0.6007684,-0.39529634,0.99980325,-0.026336253,-0.60127145,-0.3955076,0.99974954,-0.058088776,-0.5925157,-0.3954868,0.9998419,-0.057387833,-0.59312266,-0.39711785,0.9998926,-0.058071077,-0.5942378,-0.39686754,0.99990886,0.02666746,-0.5891183,-0.2880909,0.99969006,-0.11681098,-0.5606873,-0.29332876,0.9999244,0.0003022381,-0.5372837,-0.37407288,0.99995005,-0.04150171,-0.5260645,-0.37418208,0.99997747,0.16215086,-0.3986339,-0.17888238,0.99913543,-0.18266673,-0.37438977,-0.22127315,0.99964446,0.15499128,-0.15825732,-0.17858358,0.98027766,-0.2267889,-0.14521731,-0.20860404,0.98646706,0.035009004,0.036537357,-0.2772284,0.75385904,-0.08978503,0.014130238,-0.2847085,0.7668263,0.009949922,0.109067835,-0.3056645,0.542948,-0.04086893,0.07727938,-0.3130926,0.49282458,-0.028885733,0.094866306,-0.324721,0.6023134,-0.010863449,0.045381717,-0.32170293,0.5245484,0.011033357,0.044560604,-0.28036037,0.5355315,-0.061230365,0.014811213,-0.28853598,0.49406224,0.11907598,0.0087025715,-0.0020108193,0.9086482,-0.11991866,-0.009238765,0.0035849744,0.962665,0.071730286,0.36933267,-0.12687686,0.66748506,-0.10253009,0.21947214,-0.19086468,0.6484924,0.07585387,0.62455314,-0.033542123,0.15223333,-0.08311939,0.5160775,-0.09480354,0.46970856,0.07706053,0.6633377,-0.028246658,0.12752625,-0.08611872,0.55588394,-0.08523386,0.20856982,0.05861601,0.71868086,-0.1967382,0.15388899,-0.09982184,0.5284707,-0.24168344,0.40005
1040.0,-0.026285253,-0.56506497,-0.38925436,0.9999039,-0.024518318,-0.60468405,-0.3742141,0.99973696,-0.024140447,-0.60508394,-0.37351492,0.9997754,-0.024224026,-0.605568,-0.37384537,0.999715,-0.055961154,-0.59753495,-0.37343463,0.999821,-0.055269204,-0.59812504,-0.3750086,0.99987817,-0.055968143,-0.59923947,-0.37480843,0.99989784,0.029560106,-0.59345365,-0.26661256,0.99965,-0.11378388,-0.5677655,-0.27045214,0.99991465,0.0018261169,-0.5417686,-0.35199302,0.9999434,-0.039891586,-0.5315015,-0.351624,0.99997497,0.1632283,-0.40361735,-0.16010292,0.99905634,-0.18045554,-0.38305926,-0.20396772,0.9996283,0.15501393,-0.16376229,-0.162358,0.98005503,-0.22239631,-0.15639043,-0.19682331,0.98658174,0.035024762,0.020575402,-0.26378697,0.7548437,-0.07879064,-0.0024978942,-0.27789584,0.771925,0.010230068,0.090819806,-0.29393557,0.54612345,-0.025922216,0.060206294,-0.30780745,0.5017143,-0.028070545,0.07369135,-0.3125512,0.6047701,0.0042893444,0.02618992,-0.3153172,0.5326783,0.011263577,0.027004743,-0.26738554,0.53793454,-0.04971121,-0.0029190737,-0.28159449,0.5011054,0.1189448,0.008725072,-0.0019129303,0.90714705,-0.11979539,-0.00925792,0.0034607397,0.96215516,0.07108479,0.37005547,-0.12669133,0.6692328,-0.10274221,0.22379412,-0.19277926,0.6567152,0.07359587,0.6247548,-0.035678662,0.15329821,-0.08352201,0.5192747,-0.104182035,0.4810084,0.07446335,0.66353184,-0.031749066,0.12974258,-0.086477295,0.55847985,-0.09749439,0.21738678,0.052504014,0.73702633,-0.19543639,0.15521681,-0.0998235,0.5401765,-0.24739672,0.40959316
1080.0,-0.02522832,-0.5735449,-0.3457916,0.99989593,-0.022275439,-0.61295974,-0.33092535,0.99971634,-0.02189943,-0.6132616,-0.3301708,0.99975586,-0.02199215,-0.61369634,-0.3305406,0.9996902,-0.05368892,-0.6067115,-0.3295958,0.999807,-0.053008866,-0.607309,-0.3311297,0.9998685,-0.053706232,-0.6083861,-0.33090618,0.9998914,0.032981303,-0.6021891,-0.22455417,0.99961674,-0.110201426,-0.5802485,-0.22607335,0.9999068,0.002759153,-0.5502471,-0.30912042,0.99993795,-0.038875036,-0.5412445,-0.30800295,0.9999733,0.16357392,-0.41064838,-0.12404012,0.99898285,-0.17772499,-0.3967449,-0.1624266,0.9996203,0.15507215,-0.16902612,-0.12758465,0.97941124,-0.22045422,-0.16865434,-0.16198158,0.98653334,0.038352657,0.013021133,-0.22957128,0.7546322,-0.07801478,-0.025064949,-0.2553392,0.77974975,0.016491812,0.08319947,-0.25952697,0.5491482,-0.02462262,0.034573752,-0.28637,0.51685274,-0.019740231,0.0663499,-0.27796778,0.60708636,0.0051984065,0.00011332645,-0.29311693,0.5468165,0.015978113,0.01949744,-0.23332638,0.54012984,-0.04909673,-0.026377035,-0.25921667,0.5138921,0.11856835,0.008904394,-0.001952068,0.9061602,-0.11943367,-0.009377258,0.0034800041,0.9616676,0.07101401,0.37072217,-0.12682989,0.66803896,-0.09913812,0.2283793,-0.19365089,0.6629125,0.07256222,0.6250097,-0.040052917,0.15324044,-0.08337399,0.5225704,-0.10960098,0.49057874,0.07295227,0.66380703,-0.037277963,0.13134605,-0.08642943,0.5612037,-0.10412042,0.22634488,0.049453896,0.74913305,-0.19821641,0.15564758,-0.09899219,0.547656,-0.25253403,0.41809034
1120.0,-0.025300568,-0.5816949,-0.30795553,0.999897,-0.022185404,-0.62156886,-0.2918758,0.9997228,-0.02180659,-0.6217517,-0.29101527,0.99975985,-0.02190712,-0.6221219,-0.29154262,0.9996955,-0.05369085,-0.61539984,-0.29012668,0.9998122,-0.05301566,-0.6159405,-0.2916007,0.99987185,-0.05371343,-0.6170012,-0.29147005,0.99989504,0.034100644,-0.61251855,-0.18312772,0.99962485,-0.110184126,-0.5913238,-0.18328558,0.99991083,0.002731786,-0.55872226,-0.2709688,0.99993837,-0.038997322,-0.5499829,-0.2693335,0.9999741,0.16364765,-0.41902703,-0.08173997,0.9989262,-0.17777218,-0.4072365,-0.12449131,0.9996269,0.15815045,-0.17391105,-0.08644688,0.977902,-0.22131437,-0.17564341,-0.13938609,0.9863724,0.05799186,0.00086244615,-0.1976532,0.74927586,-0.07882968,-0.051379196,-0.25327384,0.78763616,0.040211365,0.06967393,-0.22710489,0.5475769,-0.024675058,0.00353356,-0.2853514,0.5333483,0.006588385,0.05139253,-0.24545664,0.6048884,0.0043036817,-0.034452446,-0.29182082,0.5623301,0.037859168,0.006771011,-0.20193607,0.5384981,-0.0499458,-0.05496787,-0.25740603,0.52833706,0.118547305,0.008996864,-0.0018175722,0.90593576,-0.11942215,-0.009480016,0.0033045157,0.9623268,0.06910423,0.3668809,-0.12676765,0.67096674,-0.1017128,0.21697037,-0.2200736,0.67592734,0.06919976,0.6213562,-0.045846187,0.15755479,-0.08420108,0.52174664,-0.1467696,0.5056429,0.068607315,0.65980726,-0.044051558,0.1371622,-0.0869107,0.56103635,-0.14202093,0.24385096,0.044494692,0.7445229,-0.20343035,0.15856273,-0.09900367,0.5477107,-0.2912872,0.43067554
1160.0,-0.029533498,-0.5884644,-0.28594688,0.99990517,-0.024896884,-0.62897235,-0.26919183,0.9997444,-0.024678292,-0.62929857,-0.26839012,0.9997787,-0.024818044,-0.62943894,-0.26930666,0.99971884,-0.05654538,-0.6223274,-0.26708946,0.999827,-0.05588266,-0.62262183,-0.26854682,0.99988186,-0.056515794,-0.6237806,-0.26857904,0.999903,0.03347273,-0.6237695,-0.15934135,0.9996553,-0.111986615,-0.6004866,-0.15738386,0.99991816,-0.0015845997,-0.5670508,-0.24946342,0.99994236,-0.043712202,-0.55758363,-0.24689078,0.9999758,0.16163918,-0.4285987,-0.07459202,0.99898547,-0.17995436,-0.4157253,-0.08930642,0.9996478,0.15761302,-0.17812864,-0.08239167,0.9785148,-0.22845909,-0.17769784,-0.13037163,0.986681,0.058048606,-0.00030304355,-0.20342593,0.76246995,-0.08335513,-0.08969886,-0.25483438,0.801371,0.039365716,0.07171393,-0.23356745,0.5647441,-0.029961683,-0.04204659,-0.29337516,0.55987364,0.0051638335,0.052483793,-0.25203612,0.6199142,-0.006134252,-0.08666577,-0.29663122,0.5876496,0.037904117,0.006025101,-0.2073045,0.5578982,-0.057079073,-0.09684129,-0.2609111,0.553997,0.11675801,0.0090303,-0.005542915,0.90693873,-0.11759392,-0.009500409,0.00680757,0.963414,0.07230358,0.3262682,-0.12705448,0.65019894,-0.1068467,0.19620788,-0.23661521,0.670408,0.07168318,0.60965055,-0.06899039,0.14991313,-0.0753259,0.4930847,-0.1873366,0.47943157,0.070768796,0.64760005,-0.07066432,0.1334947,-0.07779387,0.5305603,-0.1833729,0.2481123,0.026293807,0.7161009,-0.21283314,0.14978558,-0.09638219,0.5282677,-0.3166945,0.41104302
1200.0,-0.029902792,-0.58669287,-0.30486724,0.99989945,-0.025351783,-0.6269106,-0.29154482,0.99974364,-0.025296897,-0.6273107,-0.29079032,0.9997724,-0.025371969,-0.62748337,-0.29111823,0.99971265,-0.058027193,-0.6201515,-0.29198402,0.99982274,-0.057362836,-0.6205008,-0.2942907,0.9998748,-0.05799094,-0.6216483,-0.2930774,0.9998959,0.033418007,-0.62229985,-0.16303764,0.9996582,-0.1137688,-0.5980563,-0.16467589,0.99990493,-0.0018344872,-0.56486154,-0.25874364,0.9999403,-0.04457933,-0.55516714,-0.26010743,0.9999727,0.15673256,-0.43049768,-0.113628365,0.99903303,-0.18119541,-0.41641277,-0.114519306,0.99964297,0.1572242,-0.18316524,-0.10587424,0.9776344,-0.23836902,-0.17494474,-0.16734193,0.98724264,0.05713572,-0.003589249,-0.2468761,0.7635977,-0.10117223,-0.1365379,-0.3211808,0.8124829,0.040982883,0.07213754,-0.28464025,0.5584546,-0.041326556,-0.10528461,-0.36223257,0.57905847,0.00806111,0.050187267,-0.30538732,0.61088926,-0.02748349,-0.15478815,-0.37231678,0.6045073,0.0364491,-0.0002822019,-0.25418818,0.5568784,-0.07886714,-0.15156959,-0.33167687,0.5707387,0.11525672,0.006974768,-0.005990252,0.89633805,-0.11593696,-0.0071665547,0.007551669,0.9485492,0.071453854,0.3228377,-0.029603848,0.58896196,-0.10886633,0.21205203,-0.070228495,0.6069049,0.07326421,0.61523354,0.06651834,0.13548043,-0.07568984,0.47887513,-0.07756516,0.43264973,0.073627956,0.65180427,0.07348641,0.12071494,-0.08204291,0.50973225,-0.06856176,0.22508825,0.028413976,0.7325234,-0.051736742,0.13534558,-0.09643349,0.5047714,-0.2222304,0.37224612
1240.0,-0.02847265,-0.5854473,-0.32700396,0.99990475,-0.024096057,-0.6266089,-0.31683683,0.9997607,-0.024075165,-0.62677103,-0.31570822,0.99978673,-0.024072602,-0.6270652,-0.3155998,0.99973065,-0.057465337,-0.6191264,-0.31828067,0.9998333,-0.05690098,-0.6194354,-0.3209444,0.9998811,-0.057519984,-0.6207554,-0.31879506,0.9999,0.03518349,-0.6205674,-0.18320222,0.99968386,-0.1136938,-0.59567213,-0.18958843,0.99990535,-0.00033908934,-0.56372327,-0.27678853,0.99994355,-0.043842934,-0.55447805,-0.27945164,0.9999732,0.15427437,-0.42992547,-0.14925751,0.9991151,-0.18193215,-0.41350302,-0.12198999,0.99965805,0.15776297,-0.18406452,-0.15411316,0.9778076,-0.2376525,-0.1662705,-0.230987,0.98775023,0.05875633,-0.0025679083,-0.2789862,0.76901066,-0.098960176,-0.18187377,-0.40501967,0.82693285,0.04426176,0.0726183,-0.3132887,0.55999887,-0.0343977,-0.1760064,-0.4429617,0.60709,0.010802201,0.051076904,-0.33267698,0.61007303,-0.0258968,-0.22215188,-0.4406615,0.6296345,0.036708064,-0.00041498194,-0.28491828,0.5628007,-0.07740492,-0.2010622,-0.41025564,0.59622186,0.1144376,0.005414424,-0.0070428345,0.886917,-0.114918575,-0.00579139,0.008834623,0.934232,0.06563852,0.31035665,0.00957852,0.5336837,-0.1131801,0.20919976,-0.055327106,0.54919153,0.0772783,0.6158962,0.1316915,0.1226179,-0.075968236,0.4498744,-0.058200985,0.3902144,0.08015216,0.65222955,0.14385134,0.10912983,-0.083167225,0.47808644,-0.044851966,0.2037344,0.03901971,0.73121554,0.017020773,0.122273006,-0.09359259,0.48083758,-0.20622203,0.33634153
1280.0,-0.024048558,-0.5802882,-0.35609725,0.9999119,-0.01960378,-0.6212841,-0.34588718,0.9997804,-0.019464893,-0.6220192,-0.34454417,0.99980396,-0.0193442,-0.62229043,-0.34434915,0.9997522,-0.053501155,-0.61353946,-0.3467928,0.9998461,-0.053153817,-0.613863,-0.3494264,0.99988973,-0.053790376,-0.6152756,-0.3472747,0.99990654,0.039158612,-0.6193292,-0.2207927,0.99971133,-0.11133358,-0.5942693,-0.22590908,0.9999086,0.003920997,-0.5607895,-0.309343,0.9999477,-0.040432397,-0.55076116,-0.3101849,0.99997437,0.15325183,-0.42938638,-0.17529915,0.99919564,-0.18234661,-0.4118601,-0.13924651,0.99967575,0.15771689,-0.18321687,-0.17886066,0.9783909,-0.22903128,-0.1506996,-0.26759878,0.98810005,0.05831045,-0.0019783317,-0.2812605,0.7755863,-0.0979386,-0.21084581,-0.4463731,0.8408106,0.044007532,0.07355099,-0.31139445,0.5643993,-0.032670267,-0.2225581,-0.48454568,0.63517284,0.009703844,0.05209112,-0.33054113,0.6125423,-0.027788697,-0.2677706,-0.47317237,0.6550838,0.03580759,0.0018457725,-0.28592592,0.5699226,-0.07645249,-0.23234922,-0.44808474,0.6217686,0.114296235,0.0041218614,-0.008211356,0.88427025,-0.11469096,-0.004904814,0.01007165,0.9260376,0.06271682,0.30306506,0.020593999,0.4863922,-0.11638966,0.19782105,-0.06591512,0.49883044,0.084024966,0.60578746,0.17591903,0.11151688,-0.076172285,0.4267713,-0.053744186,0.35222876,0.089487195,0.64141995,0.1934974,0.098872766,-0.0834969,0.45506305,-0.03750389,0.18456487,0.06504972,0.7180145,0.059741914,0.11074784,-0.08444012,0.46076918,-0.19898525,0.30412707
1320.0,-0.023551984,-0.57968134,-0.35313466,0.99991524,-0.019066732,-0.62076294,-0.34142846,0.9997931,-0.018980088,-0.6214096,-0.34025192,0.9998141,-0.018814197,-0.62169826,-0.3400646,0.99976563,-0.053270612,-0.6130994,-0.34183058,0.9998521,-0.053006314,-0.613434,-0.34430817,0.9998921,-0.05359181,-0.6147904,-0.34254375,0.9999072,0.03998318,-0.6181826,-0.22235827,0.999731,-0.1113874,-0.59293145,-0.22567222,0.99989945,0.0046636807,-0.5601199,-0.3097589,0.9999499,-0.040192097,-0.549855,-0.3096034,0.99997306,0.15275045,-0.4289368,-0.17130694,0.9992675,-0.18425328,-0.41143242,-0.14452283,0.99968445,0.15784094,-0.18260832,-0.18496063,0.9789401,-0.22711305,-0.14168927,-0.2642256,0.9885332,0.06613357,0.0041106013,-0.27809072,0.7860599,-0.097658254,-0.24121806,-0.44438928,0.85556716,0.05385203,0.07534495,-0.30866462,0.5786015,-0.033474874,-0.2656648,-0.4815493,0.66723096,0.017969659,0.054814614,-0.32910544,0.6249637,-0.03660721,-0.31823623,-0.47069448,0.68487984,0.041353937,0.005671407,-0.28237247,0.5871783,-0.07880632,-0.26725644,-0.44568604,0.65339226,0.114223704,0.0035750614,-0.008301481,0.8838382,-0.114518315,-0.004638702,0.010124944,0.9200611,0.06302703,0.28970277,0.006784658,0.44270542,-0.12636727,0.18961567,-0.08506369,0.4532816,0.08725754,0.5909166,0.17414969,0.101042554,-0.0842078,0.41204652,-0.063422084,0.3176142,0.09342138,0.62526256,0.19315016,0.08934306,-0.09238174,0.440468,-0.050302774,0.16670941,0.08131777,0.69342387,0.05054623,0.100061685,-0.08346264,0.439403,-0.21126468,0.27447358
1360.0,-0.0229392,-0.57902306,-0.34857237,0.9999175,-0.018690903,-0.61941093,-0.33628052,0.9998019,-0.018663859,-0.6205415,-0.33507842,0.99982077,-0.018464774,-0.6207824,-0.3347642,0.99977386,-0.05307938,-0.6119879,-0.33696085,0.99985534,-0.052908313,-0.6123284,-0.3395347,0.9998926,-0.053459857,-0.6137927,-0.33816355,0.99990565,0.040442437,-0.617725,-0.21851093,0.9997462,-0.111662306,-0.591967,-0.22244361,0.99988824,0.00523739,-0.5598934,-0.3063817,0.999951,-0.040066075,-0.54967815,-0.3068828,0.9999708,0.15065044,-0.42974642,-0.16880582,0.99933285,-0.18786116,-0.41037628,-0.1446338,0.999697,0.15686886,-0.183396,-0.19171518,0.97971976,-0.22736469,-0.13892418,-0.26735827,0.9891673,0.064966045,0.006575425,-0.27632487,0.79751337,-0.101159886,-0.2557948,-0.45274824,0.86946815,0.051635895,0.07611222,-0.30664605,0.59557796,-0.041792415,-0.28684512,-0.48716843,0.6983516,0.015619002,0.056056466,-0.32710272,0.639572,-0.052768864,-0.3419254,-0.4778778,0.7140229,0.040512633,0.007229148,-0.2801042,0.6069229,-0.08713946,-0.283143,-0.4538238,0.68503785,0.1129862,0.0035990316,-0.009000272,0.8809045,-0.11315058,-0.0046237516,0.0103728315,0.91252494,0.06651334,0.2961864,0.0047474992,0.40170237,-0.1274622,0.19155557,-0.096390806,0.41080213,0.08898508,0.594677,0.17746647,0.091447525,-0.084984906,0.42270496,-0.09281737,0.28625187,0.096236795,0.6292757,0.19503498,0.08067313,-0.09248291,0.45368895,-0.076054394,0.15045378,0.09517978,0.6985191,0.05348907,0.09034552,-0.074275084,0.44982204,-0.2654691,0.24753134
1400.0,-0.018694809,-0.5768265,-0.3451143,0.99991804,-0.014755754,-0.61621577,-0.33334428,0.99980533,-0.0148017295,-0.617804,-0.33206636,0.9998234,-0.014558734,-0.6180383,-0.3317341,0.99977624,-0.049104776,-0.6090593,-0.33364144,0.9998543,-0.04924813,-0.60945165,-0.33630696,0.99989015,-0.04973863,-0.6109895,-0.3351695,0.9999005,0.04533608,-0.6163803,-0.21716012,0.99975693,-0.10791779,-0.59166545,-0.21970779,0.9998715,0.009750756,-0.55855554,-0.30390674,0.9999508,-0.036040857,-0.5482218,-0.3042375,0.9999671,0.15077318,-0.42921722,-0.16779685,0.99938965,-0.1877731,-0.4093851,-0.14420204,0.9997082,0.15683332,-0.18353753,-0.1965712,0.98030156,-0.22225444,-0.13896272,-0.26614088,0.9896639,0.064223096,0.012168635,-0.27505007,0.80637664,-0.10074018,-0.26194483,-0.44582152,0.8819914,0.050268948,0.07946817,-0.30586392,0.60842645,-0.04243922,-0.29526535,-0.4781736,0.7264857,0.014170188,0.060763262,-0.32389504,0.6503659,-0.054913,-0.34864828,-0.46872565,0.7403807,0.039733976,0.013384945,-0.27861407,0.62324584,-0.08692005,-0.28877357,-0.44662595,0.7137208,0.11123137,0.003918527,-0.009919336,0.87400013,-0.11134335,-0.0047901724,0.010770035,0.9017987,0.06768404,0.30201903,0.0074549206,0.36434183,-0.12726437,0.19307359,-0.10067857,0.37205908,0.08857302,0.5994348,0.17585167,0.08282757,-0.085102476,0.42970186,-0.10927317,0.25794765,0.09589998,0.6317272,0.19223621,0.07289929,-0.09238739,0.4620314,-0.09274834,0.13577338,0.096232034,0.70790815,0.052682806,0.08158294,-0.069636725,0.45702335,-0.28716663,0.22319047
